zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028071,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,135392.520093,0.0,135392.520093,27.799999237060547
dram,0.000407599,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70867.893467,0.0,70867.893467,27.799999237060547
core,0.000500004,-0.07191087089899299,37.9353646109111,-0.07887142162786845,99994.195247,0.0,99994.202266,27.799999237060547
uncore,0.000590585,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249666.354077,0.0,249666.354077,27.799999237060547
package-0,1.000863561,30.964462715080728,30.94749767484963,32.54750126529237,135392.520093,-1.598381284919312,135425.082937,27.799999237060547
dram,1.000970306,0.631746740671117,0.6310044316812085,1.07225073288256,70867.893467,-0.4406382593210924,70868.965852,27.799999237060547
core,1.001058336,30.778962129104055,30.760195903402654,30.8349514141432,99994.195247,-0.07191087089899299,100025.053139,27.799999237060547
uncore,1.001144432,0.04741890538729063,0.04731110113790925,0.04739210286609987,249666.354077,-5.094602114647255e-6,249666.401501,27.799999237060547
package-0,2.001369417,50.944147715079154,24.66279805321234,19.970919918136914,135392.520093,30.964462715080728,135445.062622,27.799999237060547
dram,2.001471924,1.420563740678956,0.4894072912361782,0.7888335985479495,70867.893467,0.631746740671117,70869.754669,27.799999237060547
core,2.001556847,48.94438212910887,24.420712734492533,18.156117098511334,99994.195247,30.778962129104055,100043.218559,27.799999237060547
uncore,2.001640168,0.24852990538941963,0.12411240583621862,0.20100041275883937,249666.354077,0.04741890538729063,249666.602612,27.799999237060547
package-0,3.001907256,70.92059771509564,22.566408556338647,19.967286998476503,135392.520093,50.944147715079154,135465.039072,27.799999237060547
dram,3.002044081,2.2226247406738207,0.44660897062944316,0.8020477873315401,70867.893467,1.420563740678956,70870.55673,27.799999237060547
core,3.002883562,67.0953971291047,22.30234957299916,18.141381859680273,99994.195247,48.94438212910887,100061.369574,27.799999237060547
uncore,3.002973066,0.4597109054100074,0.1530698390216792,0.2110613344630855,249666.354077,0.24852990538941963,249666.813793,27.799999237060547
package-0,4.003208157,89.29353671508913,21.113183780313275,18.34937496725288,135392.520093,70.92059771509564,135483.412011,27.799999237060547
dram,4.003311208,2.985561740680607,0.41526993796405287,0.7620253315168175,70867.893467,2.2226247406738207,70871.319667,27.799999237060547
core,4.003397081,83.62642212910856,20.834363371747756,16.50956690110384,99994.195247,67.0953971291047,100077.900599,27.799999237060547
uncore,4.003480195,0.6817559054122613,0.17023099539627645,0.2217499634931082,249666.354077,0.4597109054100074,249667.035838,27.799999237060547
package-0,5.003830813,107.50210871509232,20.21189011763835,18.1999087876502,135392.520093,89.29353671508913,135501.620583,27.799999237060547
dram,5.004027204,3.7582647406756973,0.39854797669310205,0.7726784370814492,70867.893467,2.985561740680607,70872.09237,27.799999237060547
core,5.004214125,100.03140912911027,19.93160779737537,16.395915863521775,99994.195247,83.62642212910856,100094.305586,27.799999237060547
uncore,5.004416305,0.8837819053967324,0.1765506427533287,0.20190671280239267,249666.354077,0.6817559054122613,249667.237864,27.799999237060547
