zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329845,-1.582756284919312,68.88433501963272,-1.5960744541789265,166747.106878,0.0,166747.122503,27.799999237060547
dram,0.000472941,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,72220.071219,0.0,72220.071219,27.799999237060547
core,0.000580142,-0.07239887090412737,29.38213439010486,-0.07887142162786845,128074.44172,0.0,128074.448251,27.799999237060547
uncore,0.000683522,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250038.00608,0.0,250038.00608,27.799999237060547
package-0,1.000956756,30.677659715085312,30.65807451070866,32.243521803913424,166747.106878,-1.582756284919312,166779.382919,27.799999237060547
dram,1.001071966,0.680635740668988,0.679761146159398,1.1210356970695272,72220.071219,-0.4406382593210924,72221.192493,27.799999237060547
core,1.001166979,30.499178129105584,30.47793523407228,30.55425381578744,128074.44172,-0.07239887090412737,128105.019828,27.799999237060547
uncore,1.001257287,0.044793905393577055,0.04468402562773477,0.044766199339024766,250038.00608,-5.094602114647255e-6,250038.050879,27.799999237060547
package-0,2.001582948,49.966489715090276,24.17206377507569,19.278677255068395,166747.106878,30.677659715085312,166798.671749,27.799999237060547
dram,2.001770949,1.4736637406690374,0.5158594233549465,0.7929395409754119,72220.071219,0.680635740668988,72221.985521,27.799999237060547
core,2.002656972,47.94157712909787,23.917563949896262,17.43200567951237,128074.44172,30.499178129105584,128122.462227,27.799999237060547
uncore,2.00277631,0.2694029054198254,0.13453106486814012,0.2244676212626667,250038.00608,0.044793905393577055,250038.275488,27.799999237060547
package-0,3.003044773,69.80713671509481,22.18645411339625,19.810862520271034,166747.106878,49.966489715090276,166818.512396,27.799999237060547
dram,3.003146596,2.2779217406727934,0.4646872897183473,0.803042003376734,72220.071219,1.4736637406690374,72222.789779,27.799999237060547
core,3.003231207,65.91705612909851,21.90146414045163,17.948512453881857,128074.44172,47.94157712909787,128140.437706,27.799999237060547
uncore,3.003315362,0.5010919053981853,0.16679220219378801,0.23133479277232682,250038.00608,0.2694029054198254,250038.507177,27.799999237060547
package-0,4.003582109,88.47267771508966,20.90600427613716,18.6569883612373,166747.106878,69.80713671509481,166837.177937,27.799999237060547
dram,4.00368432,3.0462917406780274,0.4303587902965751,0.7683695342936621,72220.071219,2.2779217406727934,72223.558149,27.799999237060547
core,4.003771144,82.7523401290992,20.614058702452198,16.826278094055084,128074.44172,65.91705612909851,128157.27299,27.799999237060547
