zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732597,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,182173.969851,0.0,182173.969851,27.799999237060547
dram,0.00098218,-0.43978325932268264,1.412615956917852,-0.4399908155050663,61591.188517,0.0,61591.189372,27.799999237060547
core,0.001173869,-0.07545087091870444,7.464801367077599,-0.07887142162786845,169235.287459,0.0,169235.290938,27.799999237060547
uncore,0.001358326,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247120.114929,0.0,247120.114929,27.799999237060547
package-0,1.001674562,30.766648715066978,30.725695835733518,32.333838574051995,182173.969851,-1.598381284919312,182206.334881,27.799999237060547
dram,1.001874507,0.6438317406732335,0.6422725405077696,1.0827590663540803,61591.188517,-0.43978325932268264,61592.272987,27.799999237060547
core,1.002009345,30.61648712908487,30.57495290226053,30.66164701171381,169235.287459,-0.07545087091870444,169265.982876,27.799999237060547
uncore,1.002184499,0.0472359053908222,0.04709301361913983,0.04718700832157459,247120.114929,-5.094602114647255e-6,247120.16217,27.799999237060547
package-0,2.002503158,50.639094715090025,24.496314746766835,19.856646369691834,182173.969851,30.766648715066978,182226.207327,27.799999237060547
dram,2.002751774,1.4352117406756246,0.49622233000923543,0.7909884763694275,61591.188517,0.6438317406732335,61593.064367,27.799999237060547
core,2.002911271,48.640367129078236,24.255694336411473,18.0086722549102,169235.287459,30.61648712908487,169284.006756,27.799999237060547
uncore,2.003103611,0.2540839053924501,0.126819382000576,0.20666616705608315,247120.114929,0.0472359053908222,247120.369018,27.799999237060547
package-0,3.003588812,70.21399571507543,22.319590097833224,19.558422890937297,182173.969851,50.639094715090025,182245.782228,27.799999237060547
dram,3.00380366,2.230619740673758,0.4488475647560334,0.7949588233542482,61591.188517,1.4352117406756246,61593.859775,27.799999237060547
core,3.004016616,66.39685212909814,22.059063986488113,17.740719866059596,169235.287459,48.640367129078236,169301.763241,27.799999237060547
uncore,3.004234816,0.461113905382932,0.15346389402974947,0.2068389257701636,247120.114929,0.2540839053924501,247120.576048,27.799999237060547
package-0,4.004577989,88.47987971506852,20.9027848125635,18.245694927070947,182173.969851,70.21399571507543,182264.048112,27.799999237060547
dram,4.004809495,2.99276374067402,0.41679694531676326,0.7614293157212086,61591.188517,2.230619740673758,61594.621919,27.799999237060547
core,4.005026052,82.83730112908512,20.630661385655685,16.421799566012744,169235.287459,66.39685212909814,169318.20369,27.799999237060547
uncore,4.005173042,0.6713799053920739,0.16758575545959464,0.21002047933500828,247120.114929,0.461113905382932,247120.786314,27.799999237060547
package-0,5.005476351,106.73190771508568,20.05067799005544,18.23515101547458,182173.969851,88.47987971506852,182282.30014,27.799999237060547
dram,5.00566016,3.762597740680105,0.39913138343050936,0.7693116202736512,61591.188517,2.99276374067402,61595.391753,27.799999237060547
core,5.005859519,99.2761631290951,19.77398789262689,16.42295733921892,169235.287459,82.83730112908512,169334.642552,27.799999237060547
uncore,5.006059494,0.8651049053821553,0.17275977031167405,0.19353038287272334,247120.114929,0.6713799053920739,247120.980039,27.799999237060547
package-0,6.00636,125.79789971507459,19.618392456466143,19.050005846139047,182173.969851,106.73190771508568,182301.366132,27.799999237060547
dram,6.006498564,4.542869740676435,0.38910299746333965,0.7798386419776313,61591.188517,3.762597740680105,61596.172025,27.799999237060547
core,6.007172961,116.53692212909215,19.339954286722474,17.245467617119633,169235.287459,99.2761631290951,169351.903311,27.799999237060547
uncore,6.007262574,1.0724409054034696,0.17847779884043252,0.20714506019325235,247120.114929,0.8651049053821553,247121.187375,27.799999237060547
package-0,7.007568691,144.5169677150804,19.2591566369211,18.697020235499117,182173.969851,125.79789971507459,182320.0852,27.799999237060547
dram,7.007759325,5.317647740675495,0.3811186117280907,0.7739685202299782,61591.188517,4.542869740676435,61596.946803,27.799999237060547
core,7.00793142,133.3997321290836,18.97226867657281,16.842560328316264,169235.287459,116.53692212909215,169368.766121,27.799999237060547
uncore,7.008102004,1.2932659054001634,0.18447909015663197,0.22055289756685556,247120.114929,1.0724409054034696,247121.4082,27.799999237060547
package-0,8.008448496,161.2395197150724,18.741342251139763,16.70936682594435,182173.969851,144.5169677150804,182336.807752,27.799999237060547
dram,8.008631062,6.055743740676446,0.37058607674044985,0.7377467174763899,61591.188517,5.317647740675495,61597.684899,27.799999237060547
core,8.008827905,148.3114981290883,18.453715430975066,14.899148461177846,169235.287459,133.3997321290836,169383.677887,27.799999237060547
uncore,8.009022187,1.4959629054007892,0.18672454283407322,0.20251820441331364,247120.114929,1.2932659054001634,247121.610897,27.799999237060547
package-0,9.00936074,178.37894171507986,18.38468907802464,17.12451347169415,182173.969851,161.2395197150724,182353.947174,27.799999237060547
dram,9.009502896,6.794633740676984,0.36247533020555067,0.7384537520844314,61591.188517,6.055743740676446,61598.423789,27.799999237060547
