zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301417,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12899.22009,0.0,12899.22009,27.799999237060547
dram,0.000430585,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65599.656283,0.0,65599.656283,27.799999237060547
core,0.000525538,-0.06910287089425908,47.83901993293294,-0.07887142162786845,252400.331758,0.0,252400.341585,27.799999237060547
uncore,0.00061659,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248216.471192,0.0,248216.471192,27.799999237060547
package-0,1.000958966,30.802109715079197,30.784562296569703,32.385195430994564,12899.22009,-1.598381284919312,12931.620581,27.799999237060547
dram,1.001155028,0.6665367406762766,0.6657462506482987,1.1070210870068582,65599.656283,-0.4406382593210924,65600.763458,27.799999237060547
core,1.00130308,30.6537801291152,30.63444130133834,30.70699427848727,252400.331758,-0.06910287089425908,252431.064468,27.799999237060547
uncore,1.001452432,0.04699190539553097,0.04688339066725669,0.04696527272926967,248216.471192,-5.094602114647255e-6,248216.518189,27.799999237060547
package-0,2.001794632,50.216000715079346,24.294397971025802,19.398490741525134,12899.22009,30.802109715079197,12951.034472,27.799999237060547
dram,2.002014679,1.4497987406734705,0.5038499981228175,0.7828780603060657,65599.656283,0.6665367406762766,65601.54672,27.799999237060547
core,2.00218997,48.221423129131885,24.05521349466425,17.5528306425517,252400.331758,30.6537801291152,252448.632111,27.799999237060547
uncore,2.002385998,0.24944490540086559,0.12454773451352723,0.20227499546490224,248216.471192,0.04699190539553097,248216.720642,27.799999237060547
package-0,3.002773262,70.06732871508,22.276193636757444,19.833714406199462,12899.22009,50.216000715079346,12970.8858,27.799999237060547
dram,3.002993133,2.2571697406760745,0.45789300565228575,0.8068594129922766,65599.656283,1.4497987406734705,65602.354091,27.799999237060547
core,3.003172258,66.2402361291052,22.011948802181738,18.00206400833655,252400.331758,48.221423129131885,252466.650924,27.799999237060547
uncore,3.00337723,0.4575129054080535,0.1522995660955556,0.20786736910498224,248216.471192,0.24944490540086559,248216.92871,27.799999237060547
package-0,4.003772546,88.60304771507951,20.9381937694659,18.518075168924938,12899.22009,70.06732871508,12989.421519,27.799999237060547
dram,4.003954095,3.030299740677476,0.4263497711009452,0.7725747340007085,65599.656283,2.2571697406760745,65603.127221,27.799999237060547
core,4.004775544,82.95784512911911,20.665045691615244,16.701023940908943,252400.331758,66.2402361291052,252483.368533,27.799999237060547
uncore,4.004960017,0.6747979053995878,0.1684741227533367,0.21706229694341347,248216.471192,0.4575129054080535,248217.145995,27.799999237060547
package-0,5.005335066,106.75998371508074,20.05719634142785,18.128007084873513,12899.22009,88.60304771507951,13007.578455,27.799999237060547
dram,5.005545548,3.8068477406718397,0.4080076790373307,0.7752709128032802,65599.656283,3.030299740677476,65603.903769,27.799999237060547
core,5.005727406,99.26517612910817,19.77262626266399,16.2814806231467,252400.331758,82.95784512911911,252499.675864,27.799999237060547
uncore,5.005927023,0.8898849053891682,0.17771800632889112,0.21473951854910336,248216.471192,0.6747979053995878,248217.361082,27.799999237060547
package-0,6.006187147,125.81425671508048,19.621588140383764,19.03672123943932,12899.22009,106.75998371508074,13026.632728,27.799999237060547
dram,6.006295513,4.594504740679879,0.397718658598724,0.7871233746396773,65599.656283,3.8068477406718397,65604.691426,27.799999237060547
core,6.006384975,116.51897712912165,19.33739875142878,17.237193135414877,252400.331758,99.26517612910817,252516.929665,27.799999237060547
uncore,6.006470995,1.094779905391748,0.18220120050722427,0.20469058535559415,248216.471192,0.8898849053891682,248217.565977,27.799999237060547
package-0,7.006862159,144.81140071507951,19.303531383664197,18.98826488905351,12899.22009,125.81425671508048,13045.629872,27.799999237060547
dram,7.007123534,5.381856740679252,0.39037542024547844,0.7873324917837525,65599.656283,4.594504740679879,65605.478778,27.799999237060547
core,7.007341527,133.66633312912296,19.012467712220978,17.13805842525198,252400.331758,116.51897712912165,252534.077021,27.799999237060547
uncore,7.007570388,1.3111489053933256,0.18705222712414968,0.21624408920502702,248216.471192,1.094779905391748,248217.782346,27.799999237060547
package-0,8.007971341,161.58662571508074,18.785996612056277,16.75694499188668,12899.22009,144.81140071507951,13062.405097,27.799999237060547
dram,8.008182001,6.13057274068113,0.3799828839673649,0.7480308233133384,65599.656283,5.381856740679252,65606.227494,27.799999237060547
core,8.008412426,148.63638812910636,18.495479427471594,14.953251706289162,252400.331758,133.66633312912296,252549.047076,27.799999237060547
uncore,8.008589351,1.5176299053944022,0.18944232862253116,0.20624224852861409,248216.471192,1.3111489053933256,248217.988827,27.799999237060547
package-0,9.008905287,178.48532571508048,18.397444121911953,16.88238012352133,12899.22009,161.58662571508074,13079.303797,27.799999237060547
dram,9.009049484,6.869401740675569,0.3708128873732863,0.7382887109473721,65599.656283,6.13057274068113,65606.966323,27.799999237060547
core,9.00914373,163.69714012912578,18.103690686751854,15.04556466984525,252400.331758,148.63638812910636,252564.107828,27.799999237060547
uncore,9.009230459,1.7374779054023166,0.19278742326915696,0.21961921355420125,248216.471192,1.5176299053944022,248218.208675,27.799999237060547
package-0,10.009499337,195.27941071508002,18.07689835461642,16.784829727344416,12899.22009,178.48532571508048,13096.097882,27.799999237060547
dram,10.009605103,7.604933740681629,0.3631780112802102,0.7354400648862554,65599.656283,6.869401740675569,65607.701855,27.799999237060547
core,10.00970609,178.66035912912326,17.781194841990686,14.953821464524752,252400.331758,163.69714012912578,252579.071047,27.799999237060547
uncore,10.009789275,1.954396905400914,0.19517825186820406,0.21677524179919563,248216.471192,1.7374779054023166,248218.425594,27.799999237060547
package-0,11.010107209,213.25519471508022,17.922100528972283,17.96747431885501,12899.22009,195.27941071508002,13114.073666,27.799999237060547
dram,11.010236998,8.363598740668278,0.35903827940976485,0.7586619732910853,65599.656283,7.604933740681629,65608.46052,27.799999237060547
core,11.010326065,194.8288351291149,17.626926888210004,16.15972228409061,252400.331758,178.66035912912326,252595.239523,27.799999237060547
uncore,11.010412592,2.1646009054036184,0.19652614474219776,0.21008259547657807,248216.471192,1.954396905400914,248218.635798,27.799999237060547
package-0,12.010678272,230.42208171507963,17.725563572461652,17.156909482329347,12899.22009,213.25519471508022,13131.240553,27.799999237060547
dram,12.010780743,9.107066740668854,0.35431552142584477,0.7433402897594561,65599.656283,8.363598740668278,65609.203988,27.799999237060547
core,12.010865936,210.15936312910623,17.428429675807593,15.320498922322505,252400.331758,194.8288351291149,252610.570051,27.799999237060547
uncore,12.010949185,2.386341905390269,0.19860818505128816,0.22158844521045873,248216.471192,2.1646009054036184,248218.857539,27.799999237060547
package-0,13.011250913,247.49808771508077,17.552468881668826,17.06858342986767,12899.22009,230.42208171507963,13148.316559,27.799999237060547
dram,13.011359392,9.852181740681301,0.3504539099453998,0.7451446635167818,65599.656283,9.107066740668854,65609.949103,27.799999237060547
core,13.011446394,225.40236612911673,17.25391551409231,15.235078685250556,252400.331758,210.15936312910623,252625.813054,27.799999237060547
uncore,13.011531067,2.602038905397181,0.19990751037439097,0.21557722604692992,248216.471192,2.386341905390269,248219.073236,27.799999237060547
package-0,14.011782756,265.22289671508014,17.45031663567233,17.715875310379282,12899.22009,247.49808771508077,13166.041368,27.799999237060547
dram,14.011957934,10.612311740676416,0.34821198103539963,0.7600789432080823,65599.656283,9.852181740681301,65610.709233,27.799999237060547
core,14.012062809,241.31895112911576,17.152322853319827,15.90733867567996,252400.331758,225.40236612911673,252641.729639,27.799999237060547
uncore,14.012156347,2.811266905389617,0.20055871453472762,0.2090988940651681,248216.471192,2.602038905397181,248219.282464,27.799999237060547
package-0,15.012420407,282.31757871507915,17.319736246232768,17.08506256869034,12899.22009,265.22289671508014,13183.13605,27.799999237060547
dram,15.012525524,11.352910740673435,0.3449649502393175,0.7404928089014204,65599.656283,10.612311740676416,65611.449832,27.799999237060547
core,15.012642615,256.58636812911124,17.020965903416897,15.257684407983247,252400.331758,241.31895112911576,252656.997056,27.799999237060547
uncore,15.012759987,3.0247069054109814,0.2014029266450216,0.21329642840213203,248216.471192,2.811266905389617,248219.495904,27.799999237060547
package-0,16.013033461,300.30660771507945,17.261354600030337,17.97929320158642,12899.22009,282.31757871507915,13201.125079,27.799999237060547
dram,16.013151585,12.109499740670328,0.34312343534436796,0.7565003708105362,65599.656283,11.352910740673435,65612.206421,27.799999237060547
