zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345442,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79039.844898,0.0,79039.844898,27.799999237060547
dram,0.00049645,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68447.023871,0.0,68447.023871,27.799999237060547
core,0.000618962,-0.07337587090018276,24.82451938553435,-0.07887142162786845,49508.179472,0.0,49508.185026,27.799999237060547
uncore,0.000729971,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249001.371832,0.0,249001.371832,27.799999237060547
package-0,1.001043021,26.84624871507883,26.829062928871554,28.42928315150605,79039.844898,-1.598381284919312,79068.289528,27.799999237060547
dram,1.001230987,0.5392177406842915,0.5384332397406631,0.9796687422075172,68447.023871,-0.4406382593210924,68448.003727,27.799999237060547
core,1.001396823,26.705120129098812,26.686283489932556,26.76277266305268,49508.179472,-0.07337587090018276,49534.963522,27.799999237060547
uncore,1.001561174,0.043756905384485484,0.04364688691225556,0.04372888920286888,249001.371832,-5.094602114647255e-6,249001.415594,27.799999237060547
package-0,2.00188669,47.26300471508482,22.817672552167096,20.39995041874622,79039.844898,26.84624871507883,79088.706284,27.799999237060547
dram,2.002067255,1.3278507406880475,0.44287366306072007,0.7882132536195077,68447.023871,0.5392177406842915,68448.79236,27.799999237060547
core,2.002235876,45.29076512909801,22.589747164294973,18.569499823547226,49508.179472,26.705120129098812,49553.549167,27.799999237060547
uncore,2.002410009,0.24572190539923763,0.12268073627123928,0.20178226729936657,249001.371832,0.043756905384485484,249001.617559,27.799999237060547
package-0,3.002718112,66.28712671508735,21.017283639184996,19.00991138158676,79039.844898,47.26300471508482,79107.730406,27.799999237060547
dram,3.00289935,2.1302177406846408,0.4156150103009074,0.802018867480883,68447.023871,1.3278507406880475,68449.594727,27.799999237060547
core,3.003068313,62.48810912909817,20.762380755811545,17.18356513905773,49508.179472,45.29076512909801,49570.746511,27.799999237060547
uncore,3.003236713,0.46465390538809154,0.15467867212357647,0.21874925121295472,249001.371832,0.24572190539923763,249001.836491,27.799999237060547
package-0,4.003580773,84.23642071507827,19.848230948060227,17.934653120001716,79039.844898,66.28712671508735,79125.6797,27.799999237060547
dram,4.003769668,2.895290740686944,0.3926557974013464,0.7646750997889966,68447.023871,2.1302177406846408,68450.3598,27.799999237060547
core,4.003951887,78.60275312909931,19.577902201934805,16.10066272323314,49508.179472,62.48810912909817,49586.861155,27.799999237060547
uncore,4.004150833,0.687309905386188,0.17160534584264162,0.22245556159081362,249001.371832,0.46465390538809154,249002.059147,27.799999237060547
package-0,5.004484826,102.54301471508704,19.21801915840838,18.290729164508566,79039.844898,84.23642071507827,79143.986294,27.799999237060547
dram,5.004661876,3.6677497406867428,0.3803489001619659,0.7719989820783342,68447.023871,2.895290740686944,68451.132259,27.799999237060547
core,5.005486878,95.07402412910147,18.938317072117556,16.456220426418614,49508.179472,78.60275312909931,49603.332426,27.799999237060547
uncore,5.00567322,0.9181439054025178,0.18339372019839464,0.23061586955438462,249001.371832,0.687309905386188,249002.289981,27.799999237060547
package-0,6.005924624,120.79882771508316,18.787384136209656,18.228040364312463,79039.844898,102.54301471508704,79162.242107,27.799999237060547
dram,6.006024692,4.436729740680205,0.37148355446933445,0.7677948500867295,68447.023871,3.6677497406867428,68451.901239,27.799999237060547
core,6.006107681,111.46381412910256,18.49650270958041,16.364898038323485,49508.179472,95.07402412910147,49619.722216,27.799999237060547
uncore,6.006188895,1.147330905392424,0.19095897226832353,0.22883237713903282,249001.371832,0.9181439054025178,249002.519168,27.799999237060547
package-0,7.006416288,140.03760871509047,18.623072524102334,19.230774208675047,79039.844898,120.79882771508316,79181.480888,27.799999237060547
dram,7.006522891,5.230673740684763,0.36883300867746505,0.7939803714170508,68447.023871,4.436729740680205,68452.695183,27.799999237060547
core,7.006603792,128.86574712910357,18.328106665761634,17.39333907085551,49508.179472,111.46381412910256,49637.124149,27.799999237060547
uncore,7.006717582,1.3701689053793744,0.19548416874164284,0.22272030827696954,249001.371832,1.147330905392424,249002.742006,27.799999237060547
package-0,8.00698785,156.97231871509183,18.211912263771726,16.926744760549557,79039.844898,140.03760871509047,79198.415598,27.799999237060547
dram,8.007084503,5.972187740678676,0.36029072157554043,0.7415062292643009,68447.023871,5.230673740684763,68453.436697,27.799999237060547
core,8.007164753,143.95250012909952,17.912508733804508,15.078405784144953,49508.179472,128.86574712910357,49652.210902,27.799999237060547
uncore,8.007243369,1.6067409054028177,0.20059227367323457,0.2364334831889653,249001.371832,1.3701689053793744,249002.978578,27.799999237060547
package-0,9.007504389,173.82194571508052,17.88273021282584,16.842386156125055,79039.844898,156.97231871509183,79215.265225,27.799999237060547
