zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001002527,-1.5925222849221674,6.269221596432886,-1.5960744541789265,182923.576087,0.0,182923.581946,27.799999237060547
dram,0.001339283,-0.4397832593154067,0.706629593477887,-0.4399908155050663,72918.989901,0.0,72918.990756,27.799999237060547
core,0.001610882,-0.07508487089666376,5.083245799704351,-0.07887142162786845,142557.608745,0.0,142557.61259,27.799999237060547
uncore,0.00186348,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250230.798677,0.0,250230.798677,27.799999237060547
package-0,1.002180263,32.12955971509989,32.06843456683023,33.68047418421207,182923.576087,-1.5925222849221674,182957.304028,27.799999237060547
dram,1.002340275,0.7503377406915046,0.7479817837522005,1.188740887844852,72918.989901,-0.4397832593154067,72920.180877,27.799999237060547
core,1.002441221,31.93154712910751,31.870836654813203,31.966797821093397,142557.608745,-0.07508487089666376,142589.619222,27.799999237060547
uncore,1.002540634,0.04931090538751601,0.04913839942620715,0.049247285427164264,250230.798677,-5.094602114647255e-6,250230.847993,27.799999237060547
package-0,2.00294204,52.232168715094005,25.287057302771377,20.090467800866808,182923.576087,32.12955971509989,182977.406637,27.799999237060547
dram,2.003181537,1.541656740687797,0.5492040966239002,0.7911462344557567,72918.989901,0.7503377406915046,72920.972196,27.799999237060547
core,2.004025126,50.198163129086474,25.029140385787173,18.25446039858844,142557.608745,31.93154712910751,142607.885838,27.799999237060547
uncore,2.004238909,0.2581119053881921,0.1288076648815179,0.20865458896471992,250230.798677,0.04931090538751601,250231.056794,27.799999237060547
package-0,3.004632843,72.14648571508194,22.953513279238138,19.88024950968866,182923.576087,52.232168715094005,182997.320954,27.799999237060547
dram,3.004862791,2.3402997406896997,0.485008412619229,0.7971950295752315,72918.989901,1.541656740687797,72921.770839,27.799999237060547
core,3.005065581,68.27856112910655,22.67677634218385,18.049752108387093,142557.608745,50.198163129086474,142625.966236,27.799999237060547
uncore,3.005220506,0.4725889053895444,0.15722359104759973,0.21410695453973638,250230.798677,0.2581119053881921,250231.271271,27.799999237060547
package-0,4.005570325,90.72944571508167,21.458736103975163,18.56555170395488,182923.576087,72.14648571508194,183015.903914,27.799999237060547
dram,4.005796671,3.1011007406864177,0.4436282084991726,0.7602747593193397,72918.989901,2.3402997406896997,72922.53164,27.799999237060547
core,4.006001808,85.0484151290903,21.177465038485295,16.753452893590882,142557.608745,68.27856112910655,142642.73609,27.799999237060547
uncore,4.006203798,0.6741269053834331,0.16822916660614867,0.2013337201518226,250230.798677,0.4725889053895444,250231.472809,27.799999237060547
package-0,5.006589401,109.12313671508643,20.5238322739305,18.376186526215996,182923.576087,90.72944571508167,183034.297605,27.799999237060547
dram,5.006882625,3.868615740685966,0.42013408941194075,0.7669652146440722,72918.989901,3.1011007406864177,72923.299155,27.799999237060547
core,5.007090251,101.62839012909086,20.23972343841514,16.563525173747408,142557.608745,85.0484151290903,142659.316065,27.799999237060547
uncore,5.007290382,0.8790209053783984,0.17550361801899098,0.2046835609444498,250230.798677,0.6741269053834331,250231.677703,27.799999237060547
package-0,6.007616606,128.23765071507268,20.020173241935225,19.094513046216605,182923.576087,109.12313671508643,183053.412119,27.799999237060547
dram,6.007809039,4.647605740692127,0.40636758592327915,0.7783239044054535,72918.989901,3.868615740685966,72924.078145,27.799999237060547
core,6.007989216,118.93309412910008,19.734848413271422,17.286040278713536,142557.608745,101.62839012909086,142676.620769,27.799999237060547
uncore,6.008168863,1.0829389053921987,0.1801887453237546,0.2036909822296693,250230.798677,0.8790209053783984,250231.881621,27.799999237060547
package-0,7.008535061,146.9013597150876,19.596663863672486,18.64813304932446,182923.576087,128.23765071507268,183072.075828,27.799999237060547
dram,7.008783337,5.423787740679002,0.3961564493745221,0.775755510638463,72918.989901,4.647605740692127,72924.854327,27.799999237060547
core,7.009417457,135.76703612909756,19.307572683394486,16.81907359883788,142557.608745,118.93309412910008,142693.454711,27.799999237060547
uncore,7.00961238,1.2905189053797004,0.18406307086819973,0.2073893982619556,250230.798677,1.0829389053921987,250232.089201,27.799999237060547
package-0,8.009944005,163.87995471508083,19.067153948726716,16.95407416060333,182923.576087,146.9013597150876,183089.054423,27.799999237060547
dram,8.010132518,6.163470740686064,0.38388232863303606,0.7386259000422628,72918.989901,5.423787740679002,72925.59401,27.799999237060547
core,8.010309275,150.90872112910716,18.77447304791096,15.119762819670681,142557.608745,135.76703612909756,142708.596396,27.799999237060547
uncore,8.010514763,1.5053619053739895,0.18786269659117802,0.21452533759531672,250230.798677,1.2905189053797004,250232.304044,27.799999237060547
package-0,9.01083988,180.7360517150916,18.6429774647238,16.841874670309775,182923.576087,163.87995471508083,183105.91052,27.799999237060547
dram,9.011028761,6.903397740688417,0.37441314904239775,0.7395170445095731,72918.989901,6.163470740686064,72926.333937,27.799999237060547
core,9.011204635,165.96098912910662,18.351065507085256,15.038773858215276,142557.608745,150.90872112910716,142723.648664,27.799999237060547
uncore,9.011353798,1.7030549053977084,0.18892612651321927,0.19750853471777696,250230.798677,1.5053619053739895,250232.501737,27.799999237060547
package-0,10.011654748,197.4526227150888,18.289862553021106,16.704172045454413,182923.576087,180.7360517150916,183122.627091,27.799999237060547
dram,10.011835408,7.643935740686613,0.3669058442335249,0.7402370315999343,72918.989901,6.903397740688417,72927.074475,27.799999237060547
core,10.012004414,180.8622571290935,17.99740292567536,14.889298267583415,142557.608745,165.96098912910662,142738.549932,27.799999237060547
uncore,10.012175496,1.9241839053809018,0.192119611203226,0.22094405019723196,250230.798677,1.7030549053977084,250232.722866,27.799999237060547
package-0,11.012489413,215.07922471509272,18.083478184444726,17.612499157602052,182923.576087,197.4526227150888,183140.253693,27.799999237060547
dram,11.012696944,8.40742274069042,0.3628433395141779,0.7631066508883646,72918.989901,7.643935740686613,72927.837962,27.799999237060547
core,11.012892036,196.68173612909146,17.79132157106172,15.805967206359355,142557.608745,180.8622571290935,142754.369411,27.799999237060547
uncore,11.013025108,2.127857905370307,0.1931466957406674,0.2034927550516912,250230.798677,1.9241839053809018,250232.92654,27.799999237060547
package-0,12.013354448,231.97145471509037,17.850350955057436,16.87873975609939,182923.576087,215.07922471509272,183157.145923,27.799999237060547
dram,12.013523238,9.15442974068854,0.35808587345207954,0.7466398034371142,72918.989901,8.40742274069042,72928.584969,27.799999237060547
core,12.014231306,211.76067712910577,17.557933710068834,15.066049633085335,142557.608745,196.68173612909146,142769.448352,27.799999237060547
uncore,12.014433754,2.3336679053843326,0.19418043352167347,0.20562677345998986,250230.798677,2.127857905370307,250233.13235,27.799999237060547
package-0,13.014779959,248.77799171508713,17.645680126717334,16.78297454734742,182923.576087,231.97145471509037,183173.95246,27.799999237060547
dram,13.01494252,9.90082674068388,0.3539795574102982,0.7453759902468653,72918.989901,9.15442974068854,72929.331366,27.799999237060547
core,13.015078771,226.73335612910438,17.351538673909598,14.951581455563007,142557.608745,211.76067712910577,142784.421031,27.799999237060547
uncore,13.015245788,2.540332905389492,0.19511258190739142,0.2063671193930928,250230.798677,2.3336679053843326,250233.339015,27.799999237060547
package-0,14.01553684,266.25048071509417,17.518579409996576,17.45929065165908,182923.576087,248.77799171508713,183191.424949,27.799999237060547
dram,14.015719263,10.670173740692446,0.352131023983272,0.7690106901804288,72918.989901,9.90082674068388,72930.100713,27.799999237060547
