zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309864,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,87786.557004,0.0,87786.557004,27.799999237060547
dram,0.000467824,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57532.855645,0.0,57532.855645,27.799999237060547
core,0.000579131,-0.07343687089172961,27.818231106058157,-0.07887142162786845,84656.434585,0.0,84656.440078,27.799999237060547
uncore,0.000685114,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246019.76832,0.0,246019.76832,27.799999237060547
package-0,1.000960364,30.270860715081355,30.251826259019403,31.851982821020954,87786.557004,-1.598381284919312,87818.426246,27.799999237060547
dram,1.001069945,0.6200887406753122,0.6192695420636192,1.0604967081271943,57532.855645,-0.4406382593210924,57533.916372,27.799999237060547
core,1.001172583,30.1138021291145,30.093080991672576,30.16960308988472,84656.434585,-0.07343687089172961,84686.627317,27.799999237060547
uncore,1.001259608,0.04204790538072853,0.041940494303701364,0.04202101912094849,246019.76832,-5.094602114647255e-6,246019.810373,27.799999237060547
package-0,2.001522892,50.631281715071665,24.504337551978203,20.349652105985893,87786.557004,30.270860715081355,87838.786667,27.799999237060547
dram,2.001624436,1.4171447406783795,0.4876233337920697,0.7969664387109292,57532.855645,0.6200887406753122,57534.713428,27.799999237060547
core,2.001743128,48.62455812910326,24.258918639625957,18.499744919489846,84656.434585,30.1138021291145,84705.138073,27.799999237060547
uncore,2.001841245,0.26366590539122264,0.1316650963789244,0.2214786382988051,246019.76832,0.04204790538072853,246020.031991,27.799999237060547
package-0,3.00211038,70.4048517150765,22.3928401606148,19.763305703475297,87786.557004,50.631281715071665,87858.560237,27.799999237060547
dram,3.002288298,2.2239667406770263,0.44699116681355877,0.8067356791960372,57532.855645,1.4171447406783795,57535.52025,27.799999237060547
core,3.002397994,66.56659012910956,22.124560491858713,17.931490396795045,84656.434585,48.62455812910326,84723.080105,27.799999237060547
uncore,3.002484096,0.48644390538696464,0.16196380938637428,0.22263956481476974,246019.76832,0.26366590539122264,246020.254769,27.799999237060547
package-0,4.002752717,88.70113071507846,20.967749843903075,18.286172608258124,87786.557004,70.4048517150765,87876.856516,27.799999237060547
dram,4.002859927,2.988307740678904,0.4160529349876182,0.7642366000859357,57532.855645,2.2239667406770263,57536.284591,27.799999237060547
core,4.003640935,83.04860312911029,20.692370487419538,16.471738291252485,84656.434585,66.56659012910956,84739.562118,27.799999237060547
uncore,4.00372571,0.6913989053807528,0.1726594749110151,0.20481972301835238,246019.76832,0.48644390538696464,246020.459724,27.799999237060547
package-0,5.00402049,107.03970671507311,20.118466053674414,18.316185535196652,87786.557004,88.70113071507846,87895.195092,27.799999237060547
dram,5.004142283,3.7621707406737936,0.3992895352819221,0.7730059566364484,57532.855645,2.988307740678904,57537.058454,27.799999237060547
core,5.00424154,99.55320012910221,19.835108348316872,16.48411228119547,84656.434585,83.04860312911029,84756.066715,27.799999237060547
uncore,5.004324776,0.9039229053830569,0.1805675409249917,0.21225333278434724,246019.76832,0.6913989053807528,246020.672248,27.799999237060547
package-0,6.004591348,126.11082471508023,19.67664554612657,19.06104117912496,87786.557004,107.03970671507311,87914.26621,27.799999237060547
dram,6.004694524,4.5431137406790025,0.38938371811582684,0.7808585617114849,57532.855645,3.7621707406737936,57537.839397,27.799999237060547
core,6.004790275,116.78930112910444,19.38760446734268,17.2257855496812,84656.434585,99.55320012910221,84773.302816,27.799999237060547
uncore,6.004878105,1.1195599053987608,0.18637683685502082,0.21550041040296813,246019.76832,0.9039229053830569,246020.887885,27.799999237060547
package-0,7.005170505,144.95214671507318,19.3283712385318,18.83227985849492,87786.557004,126.11082471508023,87933.107532,27.799999237060547
dram,7.005283763,5.326009740675984,0.382591760635839,0.7828640867720471,57532.855645,4.5431137406790025,57538.622293,27.799999237060547
core,7.005368308,133.80378412911074,19.036426518538192,17.00505047646387,84656.434585,116.78930112910444,84790.317299,27.799999237060547
uncore,7.005451273,1.3325719053916474,0.1901529938473705,0.21288633140640853,246019.76832,1.1195599053987608,246021.100897,27.799999237060547
package-0,8.0057108,162.08161971508133,18.85328247014596,17.121102280371115,87786.557004,144.95214671507318,87950.237005,27.799999237060547
dram,8.005812928,6.071002740676233,0.3727614487020183,0.7449644647474607,57532.855645,5.326009740675984,57539.367286,27.799999237060547
core,8.005931515,149.10708912910474,18.559247110477635,15.294593379543867,84656.434585,133.80378412911074,84805.620604,27.799999237060547
