zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271591,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,184008.153327,0.0,184008.153327,27.799999237060547
dram,0.000396194,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,72965.472204,0.0,72965.472204,27.799999237060547
core,0.000505172,-0.0700798708830385,48.90339428452525,-0.07887142162786845,143529.786249,0.0,143529.795099,27.799999237060547
uncore,0.000600736,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250243.29773,0.0,250243.29773,27.799999237060547
package-0,1.000853239,28.888112715063173,28.872448871644483,30.471934212612453,184008.153327,-1.598381284919312,184038.639821,27.799999237060547
dram,1.000957918,0.5462367406666839,0.5455493801215485,0.9867720179168848,72965.472204,-0.4406382593210924,72966.459079,27.799999237060547
core,1.001044607,28.710974129108816,28.69351183582783,28.76594111627824,143529.786249,-0.0700798708830385,143558.576153,27.799999237060547
uncore,1.001130092,0.05565790540434687,0.055544042822193385,0.05562634333679736,250243.29773,-5.094602114647255e-6,250243.353393,27.799999237060547
package-0,2.001391499,48.54827971508682,23.465349815017117,19.651264032441233,184008.153327,28.888112715063173,184058.299988,27.799999237060547
dram,2.00149497,1.3213807406805085,0.43983741248352226,0.7751503523616605,72965.472204,0.5462367406666839,72967.234223,27.799999237060547
core,2.00158021,46.561636129120465,23.229838398781133,17.84126603563919,143529.786249,28.710974129108816,143576.426815,27.799999237060547
uncore,2.00166313,0.2585999054078784,0.12914310359808376,0.2028275917698284,250243.29773,0.05565790540434687,250243.556335,27.799999237060547
package-0,3.001929314,68.52936871506579,21.76962277993712,19.97185931548943,184008.153327,48.54827971508682,184078.281077,27.799999237060547
dram,3.002037331,2.118070740668811,0.41177159586871215,0.7966759606391036,72965.472204,1.3213807406805085,72968.030913,27.799999237060547
core,3.00212476,64.69910212910605,21.503889332956952,18.127785853930213,143529.786249,46.561636129120465,143594.564281,27.799999237060547
uncore,3.002232318,0.4781429053925749,0.1592090819163792,0.21941823559871715,250243.29773,0.2585999054078784,250243.775878,27.799999237060547
package-0,4.002488096,87.05336971507829,20.557496195874638,18.514947637260015,184008.153327,68.52936871506579,184096.805078,27.799999237060547
dram,4.002589971,2.880703740674546,0.38922254581789617,0.7626011308986285,72965.472204,2.118070740668811,72968.793546,27.799999237060547
core,4.002676048,81.41341512911009,20.285143379025698,16.70489073840572,143529.786249,64.69910212910605,143611.278594,27.799999237060547
uncore,4.002797155,0.6862719053985857,0.1713895469618634,0.20800410419416196,250243.29773,0.4781429053925749,250243.984007,27.799999237060547
package-0,5.003079972,105.26017071507128,19.766764336660664,18.197716128171216,184008.153327,87.05336971507829,184115.011879,27.799999237060547
dram,5.003229407,3.64834074067174,0.3766914624871711,0.7675894584215501,72965.472204,2.880703740674546,72969.561183,27.799999237060547
core,5.004012414,97.80381512911396,19.48910185387985,16.380985488882647,143529.786249,81.41341512911009,143627.668994,27.799999237060547
uncore,5.004097157,0.897635905415642,0.17934414188329068,0.2112350304091671,250243.29773,0.6862719053985857,250244.195371,27.799999237060547
package-0,6.004352454,124.68736771508308,19.440374037986572,19.402341330014547,184008.153327,105.26017071507128,184134.439076,27.799999237060547
dram,6.004459935,4.432945740679754,0.3710666623698361,0.7836695779221226,72965.472204,3.64834074067174,72970.345788,27.799999237060547
core,6.004560411,115.42071312912145,19.160403034916133,17.594095582806972,143529.786249,97.80381512911396,143645.285892,27.799999237060547
uncore,6.004647095,1.0923989053933256,0.18186023164139736,0.19450399054006495,250243.29773,0.897635905415642,250244.390134,27.799999237060547
package-0,7.004909165,143.22772471507386,19.082886338058618,18.531582971616185,184008.153327,124.68736771508308,184152.979433,27.799999237060547
dram,7.005018767,5.210470740677449,0.36612469562507055,0.7775021786131622,72965.472204,4.432945740679754,72971.123313,27.799999237060547
core,7.005104078,132.12013312911137,18.796702111398837,16.69024656350274,143529.786249,115.42071312912145,143661.985312,27.799999237060547
uncore,7.005192173,1.3004669054005136,0.1855759875513359,0.2079461201152603,250243.29773,1.0923989053933256,250244.598202,27.799999237060547
package-0,8.005457957,160.07350671506327,18.603051133415125,16.837736936833124,184008.153327,143.22772471507386,184169.825215,27.799999237060547
dram,8.005560053,5.959308740676972,0.3588334798735656,0.7488178433481885,72965.472204,5.210470740677449,72971.872151,27.799999237060547
core,8.005644462,147.16428412912052,18.317119295143552,15.035721532197543,143529.786249,132.12013312911137,143677.029463,27.799999237060547
uncore,8.005727145,1.502065905393225,0.18755456087251623,0.20147845587451665,250243.29773,1.3004669054005136,250244.799801,27.799999237060547
package-0,9.005991737,176.98575671508632,18.237308527236756,16.90493835771366,184008.153327,160.07350671506327,184186.737465,27.799999237060547
dram,9.006093061,6.69954074067344,0.3522104575545141,0.7402658413594132,72965.472204,5.959308740676972,72972.612383,27.799999237060547
core,9.006179352,162.263977129117,17.950351441601022,15.091864350614648,143529.786249,147.16428412912052,143692.129156,27.799999237060547
uncore,9.006331636,1.703297905414489,0.18905361559683356,0.20112004078462312,250243.29773,1.502065905393225,250245.001033,27.799999237060547
package-0,10.006556615,193.68346771507248,17.923170856315846,16.68962191862479,184008.153327,176.98575671508632,184203.435176,27.799999237060547
dram,10.006704741,7.438003740674942,0.34673127188287967,0.738440473811907,72965.472204,6.69954074067344,72973.350846,27.799999237060547
core,10.007298716,177.163963129121,17.63688456973963,14.891533369947117,143529.786249,162.263977129117,143707.029142,27.799999237060547
uncore,10.007384429,1.9137469054200993,0.1911730790245924,0.2103220265077337,250243.29773,1.703297905414489,250245.211482,27.799999237060547
package-0,11.007630676,211.4486197150797,17.76221872653713,17.74650375850221,184008.153327,193.68346771507248,184221.200328,27.799999237060547
dram,11.007735239,8.19776774067712,0.3441467577787688,0.7591123773876365,72965.472204,7.438003740674942,72974.11061,27.799999237060547
core,11.007822229,193.09342712910717,17.47311674053694,15.912198284022587,143529.786249,177.163963129121,143722.958606,27.799999237060547
uncore,11.007907325,2.1148569054146136,0.19204976176850655,0.20088496208154608,250243.29773,1.9137469054200993,250245.412592,27.799999237060547
package-0,12.008180655,228.42025571508174,17.56289129280587,16.963941821652224,184008.153327,211.4486197150797,184238.171964,27.799999237060547
dram,12.008282617,8.943858740670732,0.340889988724304,0.7460993226969386,72965.472204,8.19776774067712,72974.856701,27.799999237060547
core,12.00836709,208.26349312909866,17.2742023486362,15.16191199883579,143529.786249,193.09342712910717,143738.128672,27.799999237060547
uncore,12.008515801,2.3190189053946013,0.19304318562198924,0.20404465175503306,250243.29773,2.1148569054146136,250245.616754,27.799999237060547
package-0,13.008806893,245.44004871506667,17.39780476349026,17.01050443404111,184008.153327,228.42025571508174,184255.191757,27.799999237060547
dram,13.008908622,9.683359740674389,0.3376225658754133,0.7394134532322567,72965.472204,8.943858740670732,72975.596202,27.799999237060547
core,13.00900925,223.46822712909767,17.10844009966793,15.195273785263879,143529.786249,208.26349312909866,143753.333406,27.799999237060547
uncore,13.009108488,2.5246459054121586,0.1939951531923277,0.20549153972622083,250243.29773,2.3190189053946013,250245.822381,27.799999237060547
package-0,14.009401966,262.98321671507045,17.29371318967989,17.53430370380994,184008.153327,245.44004871506667,184272.734925,27.799999237060547
dram,14.009504529,10.44202474067559,0.3361920265584525,0.7586125229935214,72965.472204,9.683359740674389,72976.354867,27.799999237060547
core,14.009598303,239.2212381291202,17.005541815946437,15.743829830362595,143529.786249,223.46822712909767,143769.086417,27.799999237060547
uncore,14.009681585,2.7155029054208497,0.19375737192419046,0.19073821905822133,250243.29773,2.5246459054121586,250246.013238,27.799999237060547
package-0,15.009972876,279.8390087150871,17.157722064909173,16.847589243864952,184008.153327,262.98321671507045,184289.590717,27.799999237060547
dram,15.010780046,11.181035740673435,0.33364353134556624,0.7389866377025069,72965.472204,10.44202474067559,72977.093878,27.799999237060547
core,15.010870453,254.26728112910047,16.869277909423413,15.037487830303043,143529.786249,239.2212381291202,143784.13246,27.799999237060547
uncore,15.010954659,2.9263789054182197,0.19488520320559807,0.2107485113066382,250243.29773,2.7155029054208497,250246.224114,27.799999237060547
package-0,16.011226212,297.8618507150638,17.11080397265112,18.000262403935064,184008.153327,279.8390087150871,184307.613559,27.799999237060547
dram,16.011327496,11.93317074067589,0.33219949594092846,0.7512695990811953,72965.472204,11.181035740673435,72977.846013,27.799999237060547
core,16.011412496,270.4765911291061,16.821963791517092,16.188709386224033,143529.786249,254.26728112910047,143800.34177,27.799999237060547
uncore,16.011495138,3.122483905399109,0.19494094900104936,0.19584887261157585,250243.29773,2.9263789054182197,250246.420219,27.799999237060547
package-0,17.011757625,315.1279197150686,17.025734744459992,17.258383797467953,184008.153327,297.8618507150638,184324.879628,27.799999237060547
dram,17.011858814,12.673341740673534,0.330255716940251,0.7401929983204312,72965.472204,11.93317074067589,72978.586184,27.799999237060547
core,17.011943074,285.93223912910895,16.736649484720907,15.447478167148233,143529.786249,270.4765911291061,143815.797418,27.799999237060547
uncore,17.012025559,3.320236905414036,0.19509549341044732,0.1976408597899701,250243.29773,3.122483905399109,250246.617972,27.799999237060547
package-0,18.012286261,332.4078437150708,16.95088717157206,17.272262160195787,184008.153327,315.1279197150686,184342.159552,27.799999237060547
dram,18.012388816,13.42004374067754,0.3288905407757008,0.7467224699633479,72965.472204,12.673341740673534,72979.332886,27.799999237060547
core,18.012473612,301.4085181291039,16.661960087964996,15.468123536510799,143529.786249,285.93223912910895,143831.273697,27.799999237060547
uncore,18.012556341,3.526535905397155,0.1957073443620528,0.2061826686610135,250243.29773,3.320236905414036,250246.824271,27.799999237060547
package-0,19.012818799,349.7895737150645,16.889267344578055,17.373926578983436,184008.153327,332.4078437150708,184359.541282,27.799999237060547
dram,19.01292117,14.17474174066727,0.3280894221662919,0.7547087167430497,72965.472204,13.42004374067754,72980.087584,27.799999237060547
core,19.013007995,316.9728701291197,16.599759921048147,15.55607764682833,143529.786249,301.4085181291039,143846.838049,27.799999237060547
uncore,19.013091584,3.72856190541073,0.19603000605951212,0.2019109902292444,250243.29773,3.526535905397155,250247.026297,27.799999237060547
package-0,20.013319652,367.4781887150854,16.849161363222493,17.681035179543468,184008.153327,349.7895737150645,184377.229897,27.799999237060547
dram,20.013443263,14.922908740679743,0.3270428412087518,0.7482050538130012,72965.472204,14.17474174066727,72980.835751,27.799999237060547
core,20.014079637,332.8651031291111,16.56017892178544,15.884104517789407,143529.786249,316.9728701291197,143862.730282,27.799999237060547
uncore,20.014168136,3.9371179054085004,0.19664688786179435,0.2084416974522889,250243.29773,3.72856190541073,250247.234853,27.799999237060547
package-0,21.0144333,384.3204917150685,16.772104587776692,16.82471688658032,184008.153327,367.4781887150854,184394.0722,27.799999237060547
dram,21.014551767,15.64312174067298,0.3247449917396763,0.7196081719898852,72965.472204,14.922908740679743,72981.555964,27.799999237060547
core,21.014637456,347.89515512909844,16.482890688131427,15.013811589203709,143529.786249,332.8651031291111,143877.760334,27.799999237060547
uncore,21.014726207,4.140364905406146,0.19694706564553774,0.2030203485359162,250243.29773,3.9371179054085004,250247.4381,27.799999237060547
package-0,22.014995166,402.02216771506545,16.741492179458206,17.692448197748856,184008.153327,384.3204917150685,184411.773876,27.799999237060547
dram,22.015096074,16.387992740675585,0.32379288806139994,0.7448099270505781,72965.472204,15.64312174067298,72982.300835,27.799999237060547
core,22.015181825,363.7880581290984,16.452186324206284,15.883415921625295,143529.786249,347.89515512909844,143893.653237,27.799999237060547
uncore,22.015270076,4.336713905411431,0.19691092917310085,0.196224256803383,250243.29773,4.140364905406146,250247.634449,27.799999237060547
package-0,23.015646203,419.3796057150718,16.69864273399958,17.349798531617292,184008.153327,402.02216771506545,184429.131314,27.799999237060547
dram,23.015867304,17.128408740676136,0.32273242617201847,0.7404437333849259,72965.472204,16.387992740675585,72983.041251,27.799999237060547
core,23.016074159,379.3249451290931,16.40873544459562,15.528751681248151,143529.786249,363.7880581290984,143909.190124,27.799999237060547
uncore,23.016282787,4.550885905418669,0.19765295486824092,0.2140522265956663,250243.29773,4.336713905411431,250247.848621,27.799999237060547
package-0,24.016638256,436.80235171506837,16.66173479940594,17.406373006828908,184008.153327,419.3796057150718,184446.55406,27.799999237060547
dram,24.016847271,17.872424740673054,0.3218956815606394,0.7435000462590295,72965.472204,17.128408740676136,72983.785267,27.799999237060547
core,24.01702604,394.93287612909904,16.371549486854985,15.592584063759828,143529.786249,379.3249451290931,143924.798055,27.799999237060547
uncore,24.017206365,4.761273905396353,0.19817181024803873,0.21017398939926132,250243.29773,4.550885905418669,250248.059009,27.799999237060547
package-0,25.017514432,453.44336171506046,16.596575867368223,16.62648823941724,184008.153327,436.80235171506837,184463.19507,27.799999237060547
dram,25.017752945,18.59758174066654,0.3203738694067886,0.7247288217303658,72965.472204,17.872424740673054,72984.510424,27.799999237060547
core,25.018436302,409.78867312909557,16.30731374296948,14.842075909641324,143529.786249,394.93287612909904,143939.653852,27.799999237060547
uncore,25.018605136,4.9690369054094266,0.19854469055409174,0.20756390993976634,250243.29773,4.761273905396353,250248.266772,27.799999237060547
package-0,26.018963258,471.047869715079,16.573129361829476,17.57997082190619,184008.153327,453.44336171506046,184480.799578,27.799999237060547
dram,26.019171682,19.34391774067761,0.31976923046827854,0.7453241545892784,72965.472204,18.59758174066654,72985.25676,27.799999237060547
core,26.019349141,425.5700661291076,16.283295717763504,15.759280064482933,143529.786249,409.78867312909557,143955.435245,27.799999237060547
uncore,26.019539071,5.166240905405845,0.19847941478293982,0.19692092577788242,250243.29773,4.9690369054094266,250248.463976,27.799999237060547
package-0,27.019923049,487.7713987150598,16.519111150356064,16.708267122328255,184008.153327,471.047869715079,184497.523107,27.799999237060547
dram,27.020161695,20.08134274067696,0.3188919871475462,0.7369428099753665,72965.472204,19.34391774067761,72985.994185,27.799999237060547
core,27.020342509,440.4994711291102,16.229791882081486,14.915072097347764,143529.786249,425.5700661291076,143970.36465,27.799999237060547
uncore,27.020548266,5.362407905393171,0.19838383083019245,0.19597149975300363,250243.29773,5.166240905405845,250248.660143,27.799999237060547
