zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342584,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,144076.496702,0.0,144076.496702,27.799999237060547
dram,0.000494516,-0.43966225932537556,4.041760873244739,-0.4399908155050663,71240.912471,0.0,71240.913447,27.799999237060547
core,0.000606849,-0.07361987090274995,24.31070932094969,-0.07887142162786845,107775.14542,0.0,107775.15073,27.799999237060547
uncore,0.000714897,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249768.912836,0.0,249768.912836,27.799999237060547
package-0,1.000969293,28.034904715077275,28.016470740240624,29.6167746976219,144076.496702,-1.598381284919312,144106.129988,27.799999237060547
dram,1.001080921,0.5676597406795576,0.5668424956959985,1.0070969989189067,71240.912471,-0.43966225932537556,71241.920769,27.799999237060547
core,1.001173923,27.888528129103232,27.868463573125265,27.94531075391296,107775.14542,-0.07361987090274995,107803.112878,27.799999237060547
uncore,1.001272165,0.04485490539239986,0.0447435657698164,0.04482557461375764,249768.912836,-5.094602114647255e-6,249768.957696,27.799999237060547
package-0,2.001528982,48.90356471508464,23.641021833327912,20.85836569084609,144076.496702,28.034904715077275,144126.998648,27.799999237060547
dram,2.001637168,1.364349740682412,0.4612421510044068,0.796643460739298,71240.912471,0.5676597406795576,71242.717459,27.799999237060547
core,2.001725158,46.92015612910023,23.40725599476871,19.02096786775378,107775.14542,27.888528129103232,107822.144506,27.799999237060547
uncore,2.001816224,0.24382890539139776,0.12175317358555199,0.19885500549957086,249768.912836,0.04485490539239986,249769.15667,27.799999237060547
package-0,3.002087632,68.69080671507588,21.82219345974133,19.777954232382253,144076.496702,48.90356471508464,144146.78589,27.799999237060547
dram,3.002199696,2.1619547406821606,0.42634616203104414,0.7975811080749655,71240.912471,1.364349740682412,71243.515064,27.799999237060547
core,3.002321172,64.88007112909969,21.56305828676446,17.950193366724307,107775.14542,46.92015612910023,107840.104421,27.799999237060547
uncore,3.002409183,0.4610529053841092,0.1535078339387232,0.2170988327040931,249768.912836,0.24382890539139776,249769.373894,27.799999237060547
package-0,4.002684876,86.78609771508097,20.489698711205357,18.08590067547013,144076.496702,68.69080671507588,144164.881181,27.799999237060547
dram,4.002791353,2.9249537406808326,0.4002398130414817,0.7629315374369661,71240.912471,2.1619547406821606,71244.278063,27.799999237060547
core,4.002879567,81.13833012910897,20.215476370950412,16.2486138941343,107775.14542,64.88007112909969,107856.36268,27.799999237060547
uncore,4.002966309,0.6821219054051981,0.17034479187458992,0.22093029930772196,249768.912836,0.4610529053841092,249769.594963,27.799999237060547
package-0,5.003225299,104.76261371507614,19.666595707291474,17.967882411724705,144076.496702,86.78609771508097,144182.857697,27.799999237060547
dram,5.003331179,3.6977177406747455,0.38653329568728934,0.7727332727343823,71240.912471,2.9249537406808326,71245.050827,27.799999237060547
core,5.003419608,97.29160912909998,19.386065574331386,16.144265260325753,107775.14542,81.13833012910897,107872.515959,27.799999237060547
uncore,5.003510841,0.8983689054091302,0.17948461654459777,0.21611874396195888,249768.912836,0.6821219054051981,249769.81121,27.799999237060547
package-0,6.003780046,123.09832171507485,19.177738956470268,18.327232775179322,144076.496702,104.76261371507614,144201.193405,27.799999237060547
dram,6.003886463,4.472312740670061,0.37770284311562496,0.7745851420237981,71240.912471,3.6977177406747455,71245.825422,27.799999237060547
core,6.003980051,113.80237012909771,18.89271329068559,16.50184632959462,107775.14542,97.29160912909998,107889.02672,27.799999237060547
uncore,6.004100859,1.110525905381779,0.18489727792147695,0.21203485196993113,249768.912836,0.8983689054091302,249770.023367,27.799999237060547
package-0,7.004437724,142.41821771507574,18.96891903726485,19.309864312928433,144076.496702,123.09832171507485,144220.513301,27.799999237060547
dram,7.004586886,5.2621667406724395,0.37356810780763794,0.7897756454912566,71240.912471,4.472312740670061,71246.615276,27.799999237060547
core,7.005288703,131.29738212909712,18.680703831851428,17.484704567227457,107775.14542,113.80237012909771,107906.521732,27.799999237060547
uncore,7.005475451,1.334036905400113,0.19038325051693933,0.22337176777032164,249768.912836,1.110525905381779,249770.246878,27.799999237060547
package-0,8.005842576,159.4078597150762,18.51922069314865,16.966395956722828,144076.496702,142.41821771507574,144237.502943,27.799999237060547
dram,8.006029547,6.00026274067339,0.36392213575809673,0.7371230430047186,71240.912471,5.2621667406724395,71247.353372,27.799999237060547
core,8.006204389,146.4512741290992,18.227433532335237,15.133009955908413,107775.14542,131.29738212909712,107921.675624,27.799999237060547
uncore,8.006382996,1.5466209053936255,0.19311370779780798,0.2122843620505541,249768.912836,1.334036905400113,249770.459462,27.799999237060547
package-0,9.006746372,176.3053997150816,18.16031984935537,16.883087339748382,144076.496702,159.4078597150762,144254.400483,27.799999237060547
dram,9.006948305,6.736833740674667,0.3562932448573559,0.7361517530761541,71240.912471,6.00026274067339,71248.089943,27.799999237060547
core,9.007113158,161.53106912909703,17.867659656126907,15.066117852693443,107775.14542,146.4512741290992,107936.755419,27.799999237060547
uncore,9.007302185,1.7606709054032181,0.19540998754980063,0.2138486481436853,249768.912836,1.5466209053936255,249770.673512,27.799999237060547
package-0,10.007668484,192.9384137150734,17.84674850501616,16.618523674415368,144076.496702,176.3053997150816,144271.033497,27.799999237060547
dram,10.007897466,7.4690707406784735,0.34975610344477315,0.7318038370553397,71240.912471,6.736833740674667,71248.82218,27.799999237060547
core,10.008087347,176.34676612910977,17.553435439572727,14.802032562363937,107775.14542,161.53106912909703,107951.571116,27.799999237060547
uncore,10.008311464,1.9751479054045704,0.1972893025621044,0.21427199827243532,249768.912836,1.7606709054032181,249770.887989,27.799999237060547
package-0,11.008630388,210.33509771508005,17.659422106083394,17.37987102862151,144076.496702,192.9384137150734,144288.430181,27.799999237060547
dram,11.008822002,8.220594740670533,0.34615366036605266,0.7509714528547693,71240.912471,7.4690707406784735,71249.573704,27.799999237060547
core,11.008992905,191.9215551291009,17.365173072319056,15.55909093550944,107775.14542,176.34676612910977,107967.145905,27.799999237060547
uncore,11.009168103,2.1821789054026666,0.1981489336006336,0.20681521169059672,249768.912836,1.9751479054045704,249771.09502,27.799999237060547
package-0,12.009517223,227.8242497150747,17.51122929394798,17.474712982065917,144076.496702,210.33509771508005,144305.919333,27.799999237060547
dram,12.009654153,8.967784740679674,0.3427993217631239,0.746795339956704,71240.912471,8.220594740670533,71250.320894,27.799999237060547
core,12.010266877,207.58844612910167,17.216150312185018,15.653135347177212,107775.14542,191.9215551291009,107982.812796,27.799999237060547
uncore,12.01035464,2.4041629054060976,0.2001125245159861,0.22178185218593685,249768.912836,2.1821789054026666,249771.317004,27.799999237060547
package-0,13.010714344,245.02696371508836,17.363403847186973,17.18315320886797,144076.496702,227.8242497150747,144323.122047,27.799999237060547
dram,13.010908317,9.711312740671458,0.3396624372688887,0.7427981357512079,71240.912471,8.967784740679674,71251.064422,27.799999237060547
core,13.011081467,222.9598061291063,17.06696360346755,15.353448161275837,107775.14542,207.58844612910167,107998.184156,27.799999237060547
uncore,13.011275974,2.6235229053943256,0.2015678690774988,0.21909746300599972,249768.912836,2.4041629054060976,249771.536364,27.799999237060547
package-0,14.011536868,262.6876857150889,17.269716271624954,17.645271300605348,144076.496702,245.02696371508836,144340.782769,27.799999237060547
dram,14.011694651,10.465522740670606,0.3377496152965036,0.753755754205933,71240.912471,9.711312740671458,71251.818632,27.799999237060547
core,14.011793728,238.79692312910908,16.972631070221098,15.822500327705319,107775.14542,222.9598061291063,108014.021273,27.799999237060547
uncore,14.011886295,2.838243905390969,0.20248764827085425,0.2145156227885655,249768.912836,2.6235229053943256,249771.751085,27.799999237060547
package-0,15.012252235,279.88393071508807,17.15797972776599,17.18719968942901,144076.496702,262.6876857150889,144357.979014,27.799999237060547
dram,15.012461506,11.218145740678194,0.33600262646554035,0.7525497021482579,71240.912471,10.465522740670606,71252.571255,27.799999237060547
core,15.012696444,254.19074412909964,16.86170802076905,15.38453375375576,107775.14542,238.79692312910908,108029.415094,27.799999237060547
uncore,15.012896604,3.043077905394726,0.20263048570991266,0.20470288250438845,249768.912836,2.838243905390969,249771.955919,27.799999237060547
package-0,16.01325953,298.0691867150851,17.121492479468667,18.167504813665623,144076.496702,279.88393071508807,144376.16427,27.799999237060547
dram,16.013487719,11.979007740673735,0.33496861935891153,0.7602912799134909,71240.912471,11.218145740678194,71253.332117,27.799999237060547
core,16.013694273,270.55550912910536,16.824850782734,16.348151696365377,107775.14542,254.19074412909964,108045.779859,27.799999237060547
uncore,16.013889255,3.252060905384256,0.20300937354231463,0.20876372078577382,249768.912836,3.043077905394726,249772.164902,27.799999237060547
package-0,17.014300494,315.4379167150725,17.04133200852847,17.352233590929067,144076.496702,298.0691867150851,144393.533,27.799999237060547
dram,17.014443213,12.732362740681749,0.33361608529782094,0.752818766392302,71240.912471,11.979007740673735,71254.085472,27.799999237060547
core,17.015062705,286.1285891291073,16.745821487583633,15.55762166917031,107775.14542,270.55550912910536,108061.352939,27.799999237060547
uncore,17.015155365,3.448044905404218,0.20257992964347613,0.1957823115783403,249768.912836,3.252060905384256,249772.360886,27.799999237060547
package-0,18.015511655,332.66821971509097,16.962101069259585,17.20857010478717,144076.496702,315.4379167150725,144410.763303,27.799999237060547
dram,18.01571173,13.478942740673558,0.33202551257736634,0.7457116500757539,71240.912471,12.732362740681749,71254.832052,27.799999237060547
core,18.015902437,301.52338612910813,16.665412428099014,15.375099201402215,107775.14542,286.1285891291073,108076.747736,27.799999237060547
uncore,18.016082382,3.6561129053823023,0.2028657615458089,0.2077949477600462,249768.912836,3.448044905404218,249772.568954,27.799999237060547
package-0,19.016425587,349.8385857150676,16.888400194738647,17.155230779117716,144076.496702,332.66821971509097,144427.933669,27.799999237060547
dram,19.016615497,14.233884740673131,0.3310562891861928,0.7544783748530508,71240.912471,13.478942740673558,71255.586994,27.799999237060547
core,19.016809491,316.88461412910243,16.592010882416222,15.346937700984311,107775.14542,301.52338612910813,108092.108964,27.799999237060547
uncore,19.017008447,3.871444905403892,0.20350720449133913,0.21512449168902123,249768.912836,3.6561129053823023,249772.784286,27.799999237060547
package-0,20.01736385,366.900980715083,16.816694866154126,17.047741830738612,144076.496702,349.8385857150676,144444.996064,27.799999237060547
dram,20.017563774,14.978389740682799,0.32966338063091616,0.7440753166262852,71240.912471,14.233884740673131,71256.331499,27.799999237060547
core,20.017732404,332.12975312910845,16.520167539035075,15.23127004323562,107775.14542,316.88461412910243,108107.354103,27.799999237060547
uncore,20.017902839,4.081465905381025,0.2038193845493592,0.2098227233857719,249768.912836,3.871444905403892,249772.994307,27.799999237060547
