zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465753,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,132142.491487,0.0,132142.491487,27.799999237060547
dram,0.000631174,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70728.0079,0.0,70728.0079,27.799999237060547
core,0.000762529,-0.07007987089759042,25.31098276995318,-0.07887142162786845,97082.053471,0.0,97082.062321,27.799999237060547
uncore,0.000891783,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249628.441271,0.0,249628.441271,27.799999237060547
package-0,1.001142174,29.91606371508867,29.890661678189865,31.49542406213112,132142.491487,-1.598381284919312,132174.005932,27.799999237060547
dram,1.001248257,0.6031217406793825,0.6020957226999819,1.043451351988572,70728.0079,-0.4406382593210924,70729.05166,27.799999237060547
core,1.001347125,29.745578129094664,29.718856221853788,29.7964615282961,97082.053471,-0.07007987089759042,97111.877979,27.799999237060547
uncore,1.001436478,0.04436790540943189,0.04424932578309167,0.044337023704817166,249628.441271,-5.094602114647255e-6,249628.485644,27.799999237060547
package-0,2.001761201,52.213003715088846,25.292880789353973,22.286908690584113,132142.491487,29.91606371508867,132196.302872,27.799999237060547
dram,2.00199957,1.4826967406784046,0.5203133880998783,0.8795407632452132,70728.0079,0.6031217406793825,70729.931235,27.799999237060547
core,2.002223961,50.22630012910218,25.057580531306986,20.47016465284722,97082.053471,29.745578129094664,97132.358701,27.799999237060547
uncore,2.002365105,0.22655690542318194,0.11311590262727568,0.18208753303869532,249628.441271,0.04436790540943189,249628.667833,27.799999237060547
package-0,3.002726392,71.91839771507846,22.892889423650402,19.687192721428193,132142.491487,52.213003715088846,132216.008266,27.799999237060547
dram,3.002911018,2.282865740687596,0.46645809922072967,0.7996219789683316,70728.0079,1.4826967406784046,70730.731404,27.799999237060547
core,3.003087868,68.09783612909365,22.630806287823102,17.85431440799102,97082.053471,50.22630012910218,97150.230237,27.799999237060547
uncore,3.00322778,0.44024090541073385,0.1465481312987726,0.21347089923171592,249628.441271,0.22655690542318194,249628.881517,27.799999237060547
package-0,4.003592457,90.49598771507924,21.412086032138166,18.56319461424748,132142.491487,71.91839771507846,132234.585856,27.799999237060547
