zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303786,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,87710.636483,0.0,87710.636483,27.799999237060547
dram,0.00044153,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68819.655669,0.0,68819.655669,27.799999237060547
core,0.000543042,-0.07178887089407142,35.349430783355594,-0.07887142162786845,57272.675403,0.0,57272.682544,27.799999237060547
uncore,0.000642017,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249106.800273,0.0,249106.800273,27.799999237060547
package-0,1.000947652,29.35625071508882,29.339136895798678,30.939327775411066,87710.636483,-1.598381284919312,87741.591115,27.799999237060547
dram,1.001144614,0.5862147406819371,0.5854620159163431,1.026706536675991,68819.655669,-0.4406382593210924,68820.682522,27.799999237060547
core,1.001293594,29.20486912910115,29.185999093169144,29.26083518881183,57272.675403,-0.07178887089407142,57301.959202,27.799999237060547
uncore,1.001439775,0.048272905399913774,0.04816251190143388,0.048244486385252965,249106.800273,-5.094602114647255e-6,249106.848551,27.799999237060547
package-0,2.001722022,48.962645715084065,23.66824189260199,19.59130301061008,87710.636483,29.35625071508882,87761.19751,27.799999237060547
dram,2.001842601,1.3862607406858682,0.4721069804449397,0.7996754447630203,68819.655669,0.5862147406819371,68821.482568,27.799999237060547
core,2.001928101,46.95610512910485,23.423078438657747,17.73666454492247,57272.675403,29.20486912910115,57319.710438,27.799999237060547
uncore,2.002012246,0.27117290539330136,0.13540339793790437,0.22270971054944771,249106.800273,0.048272905399913774,249107.071451,27.799999237060547
package-0,3.002282018,68.96772171508535,21.912888419325842,19.99532841529385,87710.636483,48.962645715084065,87781.202586,27.799999237060547
dram,3.002432562,2.186796740681059,0.43456377601318474,0.8004908865983777,68819.655669,1.3862607406858682,68822.283104,27.799999237060547
core,3.003271208,65.12500412910146,21.64321726078648,18.158775425742725,57272.675403,46.95610512910485,57337.879337,27.799999237060547
uncore,3.003360918,0.4935239053972837,0.16431371587969054,0.2222195358843891,249106.800273,0.27117290539330136,249107.293802,27.799999237060547
