zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278668,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,80115.79478,0.0,80115.79478,27.799999237060547
dram,0.000404545,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,68493.551279,0.0,68493.551279,27.799999237060547
core,0.00049518,-0.07062887090154761,45.89528401531588,-0.07887142162786845,50470.611212,0.0,50470.619513,27.799999237060547
uncore,0.000583168,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249014.878084,0.0,249014.878084,27.799999237060547
package-0,1.000902085,27.134333715086242,27.120444889885565,28.719640182821994,80115.79478,-1.598381284919312,80144.527495,27.799999237060547
dram,1.001074272,0.5519737406661829,0.5513008658975898,0.9925326072040408,68493.551279,-0.4406382593210924,68494.543891,27.799999237060547
core,1.001213725,27.006084129100653,26.990331560195408,27.063000152187406,50470.611212,-0.07062887090154761,50497.696226,27.799999237060547
uncore,1.001301744,0.04271890539688325,0.042614977596771166,0.042694938372197455,249014.878084,-5.094602114647255e-6,249014.920808,27.799999237060547
package-0,2.00165662,47.63904171507936,23.00885202394541,20.491069503070737,80115.79478,27.134333715086242,80165.032203,27.799999237060547
dram,2.001856546,1.34396374067863,0.451043689757768,0.791748216932264,68493.551279,0.5519737406661829,68495.335881,27.799999237060547
core,2.002034161,45.67522512909914,22.7848998177177,18.655674456030194,50470.611212,27.006084129100653,50516.365367,27.799999237060547
uncore,2.002209825,0.24401290539548068,0.12184340103367657,0.20114138873544163,249014.878084,0.04271890539688325,249015.122102,27.799999237060547
package-0,3.002584857,67.46516271508487,21.410875687809664,19.80894846790096,80115.79478,47.63904171507936,80184.858324,27.799999237060547
dram,3.002774573,2.149625740677477,0.42212542581011714,0.8051762956725186,68493.551279,1.34396374067863,68496.141543,27.799999237060547
core,3.002913664,63.65851712910358,21.1533367720801,17.9669281040096,50470.611212,45.67522512909914,50534.348659,27.799999237060547
uncore,3.00300169,0.46276190538786616,0.15405682151731417,0.21854271402490955,249014.878084,0.24401290539548068,249015.340851,27.799999237060547
package-0,4.003318037,85.56960871508242,20.18256251600875,18.091242099641747,80115.79478,67.46516271508487,80202.96277,27.799999237060547
dram,4.003549248,2.917690740674045,0.39830171414946625,0.7677609117832433,68493.551279,2.149625740677477,68496.909608,27.799999237060547
core,4.003738037,79.9333771291013,19.911485487592614,16.26204419353472,50470.611212,63.65851712910358,50550.623519,27.799999237060547
uncore,4.003949585,0.6763239054068764,0.16887133421166747,0.2133864801411818,249014.878084,0.46276190538786616,249015.554413,27.799999237060547
package-0,5.004317575,103.76133471508699,19.462355457564556,18.175327107727234,80115.79478,85.56960871508242,80221.154496,27.799999237060547
dram,5.004541394,3.685388740670062,0.38390815179953863,0.767203317442861,68493.551279,2.917690740674045,68497.677306,27.799999237060547
core,5.004736423,96.28556912909977,19.18122440557518,16.33671965854558,50470.611212,79.9333771291013,50566.975711,27.799999237060547
uncore,5.004890443,0.9042279054062747,0.18062044247435272,0.22768118636701593,249014.878084,0.6763239054068764,249015.782317,27.799999237060547
package-0,6.005209393,122.86187171507815,19.13369826188804,19.08394599376579,80115.79478,103.76133471508699,80240.255033,27.799999237060547
dram,6.005406123,4.459312740678326,0.375354173046324,0.7734625646429907,68493.551279,3.685388740670062,68498.45123,27.799999237060547
core,6.005580491,113.55493412909988,18.847247720137545,17.253584686894627,50470.611212,96.28556912909977,50584.245076,27.799999237060547
uncore,6.005761195,1.1238929053886169,0.1870817227633917,0.21945705146123412,249014.878084,0.9042279054062747,249016.001982,27.799999237060547
package-0,7.006134965,142.373967715084,18.957724564830517,19.495342980821402,80115.79478,122.86187171507815,80259.767129,27.799999237060547
dram,7.00634256,5.250936740668733,0.37177199280559214,0.7911588809110748,68493.551279,4.459312740678326,68499.242854,27.799999237060547
core,7.006550106,131.23457612910266,18.667288894216387,17.66366690771846,50470.611212,113.55493412909988,50601.924718,27.799999237060547
uncore,7.006745062,1.332693905389293,0.190146365532408,0.20860508424313098,249014.878084,1.1238929053886169,249016.210783,27.799999237060547
package-0,8.007123073,159.67641371508552,18.54951030274258,17.28570860770032,80115.79478,142.373967715084,80277.069575,27.799999237060547
dram,8.00729857,5.992267740666177,0.3627935744953802,0.7407875072548,68493.551279,5.250936740668733,68499.984185,27.799999237060547
core,8.007489349,146.70829212910309,18.256574659337016,15.458103809439507,50470.611212,131.23457612910266,50617.398434,27.799999237060547
uncore,8.007660055,1.555166905390921,0.1941498127503888,0.2222414413746819,249014.878084,1.332693905389293,249016.433256,27.799999237060547
package-0,9.00817384,176.87674871508688,18.220867183895994,17.185241204722182,80115.79478,159.67641371508552,80294.26991,27.799999237060547
dram,9.00845724,6.732622740667905,0.3557095336201831,0.7399092828951874,68493.551279,5.992267740666177,68500.72454,27.799999237060547
core,9.00864684,162.088868129099,17.926966591968068,15.36632469129811,50470.611212,146.70829212910309,50632.77901,27.799999237060547
uncore,9.008866453,1.7719019054145393,0.196628283608825,0.21652698658488956,249014.878084,1.555166905390921,249016.649991,27.799999237060547
package-0,10.009264768,193.71252071507814,17.921042378990116,16.816398879879717,80115.79478,176.87674871508688,80311.105682,27.799999237060547
dram,10.009402868,7.465591740672137,0.3492846131957478,0.7322361934063453,68493.551279,6.732622740667905,68501.457509,27.799999237060547
core,10.009497649,177.08889012909918,17.624817587621795,14.982346467652324,50470.611212,162.088868129099,50647.779032,27.799999237060547
uncore,10.009588312,2.00383490538819,0.20012448765283605,0.23165283068062703,249014.878084,1.7719019054145393,249016.881924,27.799999237060547
package-0,11.010071114,210.5982807150828,17.681043319360374,16.87431826463204,80115.79478,193.71252071507814,80327.991442,27.799999237060547
dram,11.010291349,8.215955740678949,0.34563898953952854,0.7501255723587168,68493.551279,7.465591740672137,68502.207873,27.799999237060547
core,11.010426597,192.17533812910102,17.386155253465585,15.07522639048477,50470.611212,177.08889012909918,50662.86548,27.799999237060547
uncore,11.010626671,2.223499905399636,0.20187855804716726,0.21949421601255234,249014.878084,2.00383490538819,249017.101589,27.799999237060547
package-0,12.010953416,227.95816071508642,17.520138856059816,17.34361784504214,80115.79478,210.5982807150828,80345.351322,27.799999237060547
dram,12.011080591,8.960277740677595,0.34208244647150865,0.7438088146946351,68493.551279,8.215955740678949,68502.952195,27.799999237060547
core,12.011163743,207.7039851291002,17.223742624997847,15.513418347385883,50470.611212,192.17533812910102,50678.394127,27.799999237060547
uncore,12.011246818,2.4359629054031173,0.20273669109671055,0.21224750193129507,249014.878084,2.223499905399636,249017.314052,27.799999237060547
package-0,13.011525134,244.61717571508387,17.330612749578062,16.649531538391035,80115.79478,227.95816071508642,80362.010337,27.799999237060547
dram,13.011639123,9.698556740675015,0.33862869633345005,0.7381651206256739,68493.551279,8.960277740677595,68503.690474,27.799999237060547
core,13.012290711,222.5314011291003,17.032865668091755,14.817848203942827,50470.611212,207.7039851291002,50693.221543,27.799999237060547
uncore,13.01237456,2.661120905389667,0.20444370767965533,0.22500520113356087,249014.878084,2.4359629054031173,249017.53921,27.799999237060547
package-0,14.012647704,261.9708907150886,17.21709253439502,17.33472823670877,80115.79478,244.61717571508387,80379.364052,27.799999237060547
dram,14.012753905,10.462409740671758,0.3374668070812338,0.7631471398029834,68493.551279,9.698556740675015,68504.454327,27.799999237060547
core,14.012836807,238.06242812909755,16.918885479340148,15.513546910016878,50470.611212,222.5314011291003,50708.75257,27.799999237060547
uncore,14.012927777,2.8730339053961287,0.2049546516064773,0.21166750716081514,249014.878084,2.661120905389667,249017.751123,27.799999237060547
package-0,15.013140058,278.6015247150896,17.071300584370007,16.623449133074796,80115.79478,261.9708907150886,80395.994686,27.799999237060547
dram,15.013242414,11.2019097406678,0.3348689985522415,0.7395329555697177,68493.551279,10.462409740671758,68505.193827,27.799999237060547
core,15.013325827,252.86585712909715,16.772321021446512,14.795738327948692,50470.611212,238.06242812909755,50723.555999,27.799999237060547
uncore,15.013407053,3.073594905401238,0.20464957485496976,0.20044917424877662,249014.878084,2.8730339053961287,249017.951684,27.799999237060547
package-0,16.013670971,296.31674971508227,17.01146848872817,17.70767574126198,80115.79478,278.6015247150896,80413.709911,27.799999237060547
dram,16.013770922,11.956973740665019,0.33356824157212484,0.7551012548990306,68493.551279,11.2019097406678,68505.948891,27.799999237060547
core,16.013853325,268.75711312909976,16.71201385183893,15.883164568896673,50470.611212,252.86585712909715,50739.447255,27.799999237060547
uncore,16.013934363,3.2946029053944,0.2056596121820346,0.22088782028726694,249014.878084,3.073594905401238,249018.172692,27.799999237060547
package-0,17.014181931,313.51568071508854,16.928310256536637,17.191338329627776,80115.79478,296.31674971508227,80430.908842,27.799999237060547
dram,17.01428083,12.703920740671931,0.33194264758758285,0.7469690085785128,68493.551279,11.956973740665019,68506.695838,27.799999237060547
core,17.01437211,284.1309141291013,16.62836992611081,15.365721353555331,50470.611212,268.75711312909976,50754.821056,27.799999237060547
uncore,17.014464145,3.504684905399459,0.20590848482738103,0.2099639661445102,249014.878084,3.2946029053944,249018.382774,27.799999237060547
package-0,18.014713284,330.4890867150786,16.841865530471406,16.9658477073973,80115.79478,313.51568071508854,80447.882248,27.799999237060547
dram,18.014816329,13.449279740665117,0.33040927862300506,0.7453764554803348,68493.551279,12.703920740671931,68507.441197,27.799999237060547
core,18.015497991,299.3002471290993,16.54266280322676,15.161291744508002,50470.611212,284.1309141291013,50769.990389,27.799999237060547
uncore,18.015584509,3.7202609053872364,0.2064346360502641,0.21545409310107835,249014.878084,3.504684905399459,249018.59835,27.799999237060547
package-0,19.015799266,347.5907277150797,16.770723278743063,17.083605453845166,80115.79478,330.4890867150786,80464.983889,27.799999237060547
dram,19.015899954,14.203122740678266,0.32946086642543726,0.75319105564649,68493.551279,13.449279740665117,68508.19504,27.799999237060547
core,19.015983314,314.56601612909714,16.47056149507582,15.249135081575824,50470.611212,299.3002471290993,50785.256158,27.799999237060547
uncore,19.016064735,3.936873905413209,0.20695388270024304,0.21636996450802812,249014.878084,3.7202609053872364,249018.814963,27.799999237060547
package-0,20.016311602,364.6385357150827,16.704535706483426,17.04058560826687,80115.79478,347.5907277150797,80482.031697,27.799999237060547
dram,20.016410549,14.954402740675034,0.3285014740583614,0.7513183083967974,68493.551279,14.203122740678266,68508.94632,27.799999237060547
core,20.016492814,329.7853991291004,16.403830390306553,15.211623174736319,50470.611212,314.56601612909714,50800.475541,27.799999237060547
uncore,20.016573715,4.152449905400987,0.2073753722834097,0.2154584336106333,249014.878084,3.936873905413209,249019.030539,27.799999237060547
package-0,21.016814872,381.2407267150808,16.623450812976266,16.595278107624484,80115.79478,364.6385357150827,80498.633888,27.799999237060547
dram,21.016914605,15.688714740675534,0.32682623209050987,0.7343642583523491,68493.551279,14.954402740675034,68509.680632,27.799999237060547
core,21.016997313,344.56972412910096,16.322755736265954,14.776854285221582,50470.611212,329.7853991291004,50815.259866,27.799999237060547
uncore,21.017077551,4.371381905389841,0.20791645853979548,0.218813702070635,249014.878084,4.152449905400987,249019.249471,27.799999237060547
package-0,22.017330801,398.89723671508153,16.597618517814073,17.64899495560724,80115.79478,381.2407267150808,80516.290398,27.799999237060547
dram,22.017435277,16.43926274067188,0.3260405438967531,0.7505878224798441,68493.551279,15.688714740675534,68510.43118,27.799999237060547
core,22.017521863,360.3890191291021,16.296054228607503,15.811243801843991,50470.611212,344.56972412910096,50831.079161,27.799999237060547
uncore,22.017606403,4.595807905390517,0.20865786743457626,0.2243041255750143,249014.878084,4.371381905389841,249019.473897,27.799999237060547
package-0,23.017858232,416.4195917150898,16.568190122100898,17.514582430762392,80115.79478,398.89723671508153,80533.812753,27.799999237060547
dram,23.017965453,17.190725740665115,0.3253623428532685,0.7514820336247545,68493.551279,16.43926274067188,68511.182643,27.799999237060547
core,23.018584391,376.1094991290984,16.26736887218828,15.712209869796412,50470.611212,360.3890191291021,50846.799641,27.799999237060547
uncore,23.018670679,4.807599905406947,0.2087857858260491,0.21167295959522528,249014.878084,4.595807905390517,249019.685689,27.799999237060547
package-0,24.018984461,434.22618671507706,16.55263854579563,17.788175763940938,80115.79478,416.4195917150898,80551.619348,27.799999237060547
dram,24.01913168,17.94273774067686,0.32474623786611745,0.7513855979562165,68493.551279,17.190725740665115,68511.934655,27.799999237060547
core,24.019218959,392.0838841290998,16.251276437258348,15.957297224956777,50470.611212,376.1094991290984,50862.774026,27.799999237060547
uncore,24.019302218,5.026836905389915,0.2092082984783533,0.21899543924201476,249014.878084,4.807599905406947,249019.904926,27.799999237060547
package-0,25.019561692,451.28125771508684,16.508606065388502,17.04547829381831,80115.79478,434.22618671507706,80568.674419,27.799999237060547
dram,25.019662909,18.66929874066544,0.3231753567455027,0.7264638561282404,68493.551279,17.94273774067686,68512.661216,27.799999237060547
core,25.019747273,407.32194312910275,16.207322511622813,15.228346331733668,50470.611212,392.0838841290998,50878.012085,27.799999237060547
uncore,25.019829939,5.237468905391994,0.20925667910495754,0.2104902363087649,249014.878084,5.026836905389915,249020.115558,27.799999237060547
package-0,26.020095858,469.2676017150913,16.503835872924522,17.978549385261744,80115.79478,451.28125771508684,80586.660763,27.799999237060547
dram,26.020202019,19.417526740676735,0.32256158697683224,0.7482622482102954,68493.551279,18.66929874066544,68513.409444,27.799999237060547
core,26.020288265,423.4772981290981,16.202079124572105,16.147040100074438,50470.611212,407.32194312910275,50894.16744,27.799999237060547
uncore,26.020375542,5.451701905398055,0.20944071654131974,0.2141151072414053,249014.878084,5.237468905391994,249020.329791,27.799999237060547
package-0,27.020634458,486.62552771508825,16.476143691583534,17.349942131314762,80115.79478,469.2676017150913,80604.018689,27.799999237060547
dram,27.020741004,20.151899740676058,0.3214797463007636,0.7343825723403785,68493.551279,19.417526740676735,68514.143817,27.799999237060547
core,27.020843148,439.00814212909887,16.17409521039825,15.522428462824923,50470.611212,423.4772981290981,50909.698284,27.799999237060547
uncore,27.020943949,5.681376905407648,0.21018240688185882,0.2295429222751367,249014.878084,5.451701905398055,249020.559466,27.799999237060547
package-0,28.021191567,503.775264715088,16.44298142400128,17.141343996570573,80115.79478,486.62552771508825,80621.168426,27.799999237060547
dram,28.021313652,20.887554740672826,0.3205201579077801,0.7356311154896957,68493.551279,20.151899740676058,68514.879472,27.799999237060547
