zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447895,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124761.845403,0.0,124761.845403,27.799999237060547
dram,0.00061865,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59120.637408,0.0,59120.637408,27.799999237060547
core,0.000754268,-0.07014087089641323,27.73502880597674,-0.07887142162786845,117799.439948,0.0,117799.448737,27.799999237060547
uncore,0.000884951,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246448.78602,0.0,246448.78602,27.799999237060547
package-0,1.00118225,30.25071971508048,30.225176500928814,31.8289768470378,124761.845403,-1.598381284919312,124793.694504,27.799999237060547
dram,1.001364023,0.6021447406760512,0.6011259404940692,1.042435612638492,59120.637408,-0.4406382593210924,59121.680191,27.799999237060547
core,1.001535871,30.0939671291008,30.067080375701398,30.143884471572203,117799.439948,-0.07014087089641323,117829.612845,27.799999237060547
uncore,1.001708507,0.05230190540327026,0.05217576767390223,0.05226452514330358,246448.78602,-5.094602114647255e-6,246448.838327,27.799999237060547
package-0,2.002044211,49.80120671508091,24.083879243428388,19.535140750165464,124761.845403,30.25071971508048,124813.244991,27.799999237060547
dram,2.002200805,1.377837740679281,0.46778147107479784,0.7753251652030246,59120.637408,0.6021447406760512,59122.455884,27.799999237060547
core,2.002388024,47.81071812910073,23.846961925565,17.701955293287877,117799.439948,30.0939671291008,117847.329596,27.799999237060547
uncore,2.002591726,0.26250690538448546,0.13105685054531874,0.2100221437725817,246448.78602,0.05230190540327026,246449.048532,27.799999237060547
package-0,3.002934548,69.12800071507415,21.961739191647208,19.310740298763076,124761.845403,49.80120671508091,124832.571785,27.799999237060547
dram,3.003143903,2.170987740676976,0.42913027331078835,0.792714871817469,59120.637408,1.377837740679281,59123.249034,27.799999237060547
core,3.003283135,65.29993112910876,21.697290343908364,17.473856503190692,117799.439948,47.81071812910073,117864.818809,27.799999237060547
uncore,3.003399741,0.479180905409281,0.15950535133145943,0.21647648502965441,246448.78602,0.26250690538448546,246449.265206,27.799999237060547
package-0,4.003777906,87.66805271508535,20.704461965097366,18.525843746266656,124761.845403,69.12800071507415,124851.111837,27.799999237060547
dram,4.004011265,2.9396017406775012,0.40368795589643247,0.7682697627386974,59120.637408,2.170987740676976,59124.017648,27.799999237060547
core,4.004165469,82.02913612910476,20.432898989983986,16.71547946897625,117799.439948,65.29993112910876,117881.548014,27.799999237060547
uncore,4.00435354,0.6742489054101826,0.16833558211562433,0.19490063221541382,246448.78602,0.479180905409281,246449.460274,27.799999237060547
package-0,5.004742892,106.17856471507882,19.943641797847043,18.49386983456116,124761.845403,87.66805271508535,124869.622349,27.799999237060547
dram,5.00577358,3.714868740674758,0.3897312069173733,0.7747686729457004,59120.637408,2.9396017406775012,59124.792915,27.799999237060547
