zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309707,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,185087.964955,0.0,185087.964955,27.799999237060547
dram,0.000432301,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73011.648783,0.0,73011.648783,27.799999237060547
core,0.000520778,-0.06904187089543627,49.364926735056656,-0.07887142162786845,144497.157063,0.0,144497.166951,27.799999237060547
uncore,0.000606698,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250255.970549,0.0,250255.970549,27.799999237060547
package-0,1.000915228,30.340562715074768,30.32480014579437,31.92524125148134,185087.964955,-1.598381284919312,185119.903899,27.799999237060547
dram,1.001085721,0.6156937406862948,0.6149879895421875,1.0562648410993534,73011.648783,-0.4406382593210924,73012.705115,27.799999237060547
core,1.001192101,30.168796129105484,30.151182234296556,30.223424254667766,144497.157063,-0.06904187089543627,144527.404789,27.799999237060547
uncore,1.001281143,0.041009905393126295,0.0409075768697155,0.040988025748462546,250255.970549,-5.094602114647255e-6,250256.011564,27.799999237060547
package-0,2.001631922,50.596980715079255,24.487048651950595,20.24318298870342,185087.964955,30.340562715074768,185140.160317,27.799999237060547
dram,2.001845626,1.4081117406835642,0.4831046225942568,0.7921885670522368,73011.648783,0.6156937406862948,73013.497533,27.799999237060547
core,2.002048885,48.591844129102405,24.242432836308083,18.409948935724145,144497.157063,30.168796129105484,144545.827837,27.799999237060547
uncore,2.002238414,0.24822390541679493,0.12394869703459929,0.2070592453985711,250255.970549,0.041009905393126295,250256.218778,27.799999237060547
package-0,3.002586206,70.17005071506325,22.311546937115445,19.55499758245744,185087.964955,50.596980715079255,185159.733387,27.799999237060547
dram,3.002832497,2.209256740688472,0.4419774155109606,0.8005971261738352,73011.648783,1.4081117406835642,73014.298678,27.799999237060547
core,3.003615253,66.34228712909959,22.046993602512856,17.73333922399829,144497.157063,48.591844129102405,144563.57828,27.799999237060547
uncore,3.003814517,0.4601369053941526,0.1531808217542627,0.21170161888289832,250255.970549,0.24822390541679493,250256.430691,27.799999237060547
package-0,4.004179871,88.38051371508816,20.88014981139731,18.181654380432136,185087.964955,70.17005071506325,185177.94385,27.799999237060547
dram,4.004381303,2.973536740676975,0.4120780824897643,0.7630347753725018,73011.648783,2.209256740688472,73015.062958,27.799999237060547
core,4.004484975,82.73396912911545,20.606862356923674,16.365868646858,144497.157063,66.34228712909959,144579.969962,27.799999237060547
uncore,4.004565998,0.6665579054040209,0.16639770176526816,0.20608935619418356,250255.970549,0.4601369053941526,250256.637112,27.799999237060547
package-0,5.004778815,106.47287471507632,20.001827402510532,18.08122314005161,185087.964955,88.38051371508816,185196.036211,27.799999237060547
dram,5.004876876,3.7461177406889714,0.39595126159551064,0.7724000668461382,73011.648783,2.973536740676975,73015.835539,27.799999237060547
core,5.004957091,98.9904581291076,19.719566864716803,16.24539374816456,144497.157063,82.73396912911545,144596.226451,27.799999237060547
uncore,5.005035799,0.879996905417771,0.1757586524522347,0.21328586934414845,250255.970549,0.6665579054040209,250256.850551,27.799999237060547
package-0,6.005282823,124.80199071508439,19.456186203462643,18.32088767396293,185087.964955,106.47287471507632,185214.365327,27.799999237060547
dram,6.005383342,4.519919740685038,0.38542352571504135,0.7738074003906024,73011.648783,3.7461177406889714,73016.609341,27.799999237060547
core,6.00546549,115.51751512910693,19.173527321393298,16.518336289859572,144497.157063,98.9904581291076,144612.753508,27.799999237060547
uncore,6.005546235,1.0863569053997126,0.18082576089693542,0.2062435074007737,250255.970549,0.879996905417771,250257.056911,27.799999237060547
package-0,7.005807178,143.66912971506434,19.143239808682218,18.858921735180907,185087.964955,124.80199071508439,185233.232466,27.799999237060547
dram,7.005912841,5.306965740682683,0.3797950330773353,0.7870621250757421,73011.648783,4.519919740685038,73017.396387,27.799999237060547
core,7.005993321,132.53889512912707,18.85405483066629,17.01264486415917,144497.157063,115.51751512910693,144629.774888,27.799999237060547
uncore,7.006072055,1.2970489053929997,0.1850642685529393,0.21057625943534397,250255.970549,1.0863569053997126,250257.267603,27.799999237060547
package-0,8.006335642,160.46590071508734,18.649883918513087,16.78940469700304,185087.964955,143.66912971506434,185250.029237,27.799999237060547
dram,8.006473117,6.0511047406848615,0.37021288178820433,0.7441634259313119,73011.648783,5.306965740682683,73018.140526,27.799999237060547
core,8.007138612,147.53348512911458,18.361249626364398,14.986722003652327,144497.157063,132.53889512912707,144644.769478,27.799999237060547
uncore,8.007221479,1.5145169054101062,0.18908949355889673,0.21734624863498067,250255.970549,1.2970489053929997,250257.485071,27.799999237060547
package-0,9.007486578,177.2336197150832,18.26154638321009,16.748999953914726,185087.964955,160.46590071508734,185266.796956,27.799999237060547
dram,9.007584793,6.796586740683308,0.36285343282729376,0.7447715497552523,73011.648783,6.0511047406848615,73018.886008,27.799999237060547
core,9.007665076,162.48278812911582,17.97166222771967,14.932156829437853,144497.157063,147.53348512911458,144659.718781,27.799999237060547
uncore,9.007743879,1.7173969054072005,0.19058761237586647,0.2026403404585936,250255.970549,1.5145169054101062,250257.687951,27.799999237060547
package-0,10.008005776,193.59643171508986,17.911655635558667,16.35571315319625,185087.964955,177.2336197150832,185283.159768,27.799999237060547
dram,10.00812004,7.537978740679575,0.35660722090677943,0.7414204540103324,73011.648783,6.796586740683308,73019.6274,27.799999237060547
core,10.008255793,177.0199821291199,17.61993966610756,14.529598472947125,144497.157063,162.48278812911582,144674.255975,27.799999237060547
uncore,10.008338208,1.9312029054215019,0.19288968935971268,0.2136866416312428,250255.970549,1.7173969054072005,250257.901757,27.799999237060547
package-0,11.008582843,210.82398771508787,17.703801644336043,17.218738816984374,185087.964955,193.59643171508986,185300.387324,27.799999237060547
dram,11.008682773,8.303479740681253,0.3536816191888882,0.7654357510307845,73011.648783,7.537978740679575,73020.392901,27.799999237060547
core,11.008764934,192.41697712910815,17.41014888268907,15.387908916449557,144497.157063,177.0199821291199,144689.65297,27.799999237060547
uncore,11.008846574,2.1427499054059225,0.19456690876237323,0.21141460381760585,250255.970549,1.9312029054215019,250258.113304,27.799999237060547
package-0,12.009122591,227.94735671506686,17.522034952580377,17.116097014008286,185087.964955,210.82398771508787,185317.510693,27.799999237060547
dram,12.009220998,9.054087740683356,0.35000861225574476,0.7506459532842755,73011.648783,8.303479740681253,73021.143509,27.799999237060547
core,12.00930147,207.7268131291085,17.22817411892839,15.30202092433385,144497.157063,192.41697712910815,144704.962806,27.799999237060547
uncore,12.009388498,2.3590579054086773,0.1963623860353693,0.2161899326876083,250255.970549,2.1427499054059225,250258.329612,27.799999237060547
package-0,13.009612289,244.64067371506434,17.335155487792694,16.68608942632388,185087.964955,227.94735671506686,185334.20401,27.799999237060547
dram,13.00974244,9.803048740688139,0.3467733794392639,0.748988374527499,73011.648783,9.054087740683356,73021.89247,27.799999237060547
core,13.010389748,222.61050312912545,17.04142016657736,14.875949300910714,144497.157063,207.7268131291085,144719.846496,27.799999237060547
uncore,13.010484151,2.5653569054209,0.19711218702158972,0.20618407297154212,250255.970549,2.3590579054086773,250258.535911,27.799999237060547
package-0,14.01081844,261.89410771507727,17.214171253683155,17.2350270334012,185087.964955,244.64067371506434,185351.457444,27.799999237060547
dram,14.010928775,10.572028740681601,0.3453966877921393,0.7682983523072564,73011.648783,9.803048740688139,73022.66145,27.799999237060547
core,14.011021055,238.04259212910534,16.91978188377365,15.415104416693277,144497.157063,222.61050312912545,144735.278585,27.799999237060547
uncore,14.011103256,2.7681759054191715,0.19749834221246398,0.20258875044625965,250255.970549,2.5653569054209,250258.73873,27.799999237060547
package-0,15.011512118,278.4872667150882,17.065942727555743,16.584293685463233,185087.964955,261.89410771507727,185368.050603,27.799999237060547
dram,15.011692896,11.318242740680473,0.3427123933360997,0.7461325508421808,73011.648783,10.572028740681601,73023.407664,27.799999237060547
core,15.01186828,252.83167812910966,16.77207857100801,14.780013411941113,144497.157063,238.04259212910534,144750.067671,27.799999237060547
uncore,15.012072317,2.9838739054045944,0.1986973540473135,0.21555813552525374,250255.970549,2.7681759054191715,250258.954428,27.799999237060547
package-0,16.012388901,296.0534447150673,16.996598495685756,17.5499437118514,185087.964955,278.4872667150882,185385.616781,27.799999237060547
dram,16.012502716,12.078677740684254,0.34123447118677497,0.7599204425580317,73011.648783,11.318242740680473,73024.168099,27.799999237060547
core,16.01259012,268.5854831291245,16.7027155529415,15.738545767572377,144497.157063,252.83167812910966,144765.821476,27.799999237060547
uncore,16.012676088,3.184312905412058,0.19878912797724005,0.20023768389245508,250255.970549,2.9838739054045944,250259.154867,27.799999237060547
package-0,17.012923131,312.8994707150811,16.893491017386715,16.83737302178942,185087.964955,296.0534447150673,185402.462807,27.799999237060547
dram,17.013040676,12.821656740686633,0.3389215547393235,0.7429231293204555,73011.648783,12.078677740684254,73024.911078,27.799999237060547
core,17.013132327,283.5978341291075,16.598299597906014,15.00344209384502,144497.157063,268.5854831291245,144780.833827,27.799999237060547
uncore,17.013246352,3.4002539054142615,0.19978567355538648,0.2158052905206612,250255.970549,3.184312905412058,250259.370808,27.799999237060547
package-0,18.013545527,330.1431397150697,16.823898208129553,17.23450459975031,185087.964955,312.8994707150811,185419.706476,27.799999237060547
dram,18.013655981,13.569945740682199,0.3371597414674614,0.748212612858898,73011.648783,12.821656740686633,73025.659367,27.799999237060547
core,18.014338757,299.02345412910205,16.528412615442083,15.416239122326314,144497.157063,283.5978341291075,144796.259447,27.799999237060547
uncore,18.014425402,3.610397905396654,0.20034952846961007,0.2100086664381943,250255.970549,3.4002539054142615,250259.580952,27.799999237060547
package-0,19.014682412,346.9908747150873,16.74026352268359,16.828438076467567,185087.964955,330.1431397150697,185436.554211,27.799999237060547
dram,19.014786612,14.32073674068077,0.3356919443513089,0.7500430636394373,73011.648783,13.569945740682199,73026.410158,27.799999237060547
core,19.0148737,314.0535061291185,16.44458765998483,15.01241508583375,144497.157063,299.02345412910205,144811.289499,27.799999237060547
uncore,19.014958808,3.812423905410229,0.2004211477270651,0.20178199223990356,250255.970549,3.610397905396654,250259.782978,27.799999237060547
package-0,20.015215483,364.2758647150728,16.687426396757726,17.277261443942173,185087.964955,346.9908747150873,185453.839201,27.799999237060547
dram,20.015319779,15.07653374068603,0.3346459088992243,0.7558086097634835,73011.648783,14.32073674068077,73027.165955,27.799999237060547
core,20.015406707,329.5393061291134,16.392445227117552,15.47758672266913,144497.157063,314.0535061291185,144826.775299,27.799999237060547
uncore,20.015531336,4.020003905397731,0.2007695148675667,0.20746228822968607,250255.970549,3.812423905410229,250259.990558,27.799999237060547
package-0,21.015782115,380.8454027150835,16.60554114796941,16.561449648202412,185087.964955,364.2758647150728,185470.408739,27.799999237060547
dram,21.015931822,15.811760740683424,0.3327191774478887,0.7352016461291346,73011.648783,15.07653374068603,73027.901182,27.799999237060547
core,21.016018205,344.2791371291269,16.3097399284228,14.731410562845463,144497.157063,329.5393061291134,144841.51513,27.799999237060547
uncore,21.016122478,4.233137905417367,0.20134860026092533,0.21300465505789107,250255.970549,4.020003905397731,250260.203692,27.799999237060547
package-0,22.016422788,398.2193817150798,16.567627562446805,17.36520506755827,185087.964955,380.8454027150835,185487.782718,27.799999237060547
dram,22.016529886,16.56053874067719,0.33158265868919756,0.7487307679923307,73011.648783,15.811760740683424,73028.64996,27.799999237060547
core,22.016617758,359.85795412909926,16.272650880126925,15.569730578366224,144497.157063,344.2791371291269,144857.093947,27.799999237060547
uncore,22.01671682,4.430280905414962,0.20114861302282971,0.19702046346078878,250255.970549,4.233137905417367,250260.400835,27.799999237060547
package-0,23.017045375,415.3505637150917,16.522449179150456,17.122253566161287,185087.964955,398.2193817150798,185504.9139,27.799999237060547
dram,23.017238283,17.30595874068375,0.3303985292219034,0.7453559654949196,73011.648783,16.56053874067719,73029.39538,27.799999237060547
core,23.017885027,375.1882981291156,16.227979989417328,15.321158919872587,144497.157063,359.85795412909926,144872.424291,27.799999237060547
uncore,23.018067141,4.630353905400385,0.20109317328891202,0.19994558690271677,250255.970549,4.430280905414962,250260.600908,27.799999237060547
package-0,24.018426894,432.8302547150776,16.494963474919807,17.455829069589306,185087.964955,415.3505637150917,185522.393591,27.799999237060547
dram,24.018618244,18.05589574068425,0.3294763404616058,0.7489513710871887,73011.648783,17.30595874068375,73030.145317,27.799999237060547
core,24.018796803,390.8523821291047,16.200402875254014,15.642548277507988,144497.157063,375.1882981291156,144888.088375,27.799999237060547
uncore,24.018978037,4.838299905409928,0.20136367050794107,0.20765336771901025,250255.970549,4.630353905400385,250260.808854,27.799999237060547
package-0,25.019309785,449.3774537150709,16.432753985918218,16.533325232736672,185087.964955,432.8302547150776,185538.94079,27.799999237060547
dram,25.019532335,18.78605774067681,0.3278523644182283,0.7297654293415219,73011.648783,18.05589574068425,73030.875479,27.799999237060547
core,25.01974457,405.6003911291073,16.13873065020524,14.734846117484741,144497.157063,390.8523821291047,144902.836384,27.799999237060547
uncore,25.019915053,5.032146905397655,0.20105286339192935,0.19366674746089851,250255.970549,4.838299905409928,250261.002701,27.799999237060547
package-0,26.020301336,466.6992477150886,16.405068627800222,17.30638183835155,185087.964955,449.3774537150709,185556.262584,27.799999237060547
dram,26.020555531,19.53221074067686,0.3269665671616184,0.7456889982297972,73011.648783,18.78605774067681,73031.621632,27.799999237060547
core,26.020765475,421.10541712910623,16.110868788558513,15.490489870116344,144497.157063,405.6003911291073,144918.34141,27.799999237060547
uncore,26.020944196,5.242595905403265,0.20140366805852167,0.2102445143368622,250255.970549,5.032146905397655,250261.21315,27.799999237060547
package-0,27.021330719,483.1424427150884,16.34685597479513,16.4268988241129,185087.964955,466.6992477150886,185572.705779,27.799999237060547
dram,27.021565403,20.26670574068838,0.3257122638677671,0.7339307419526035,73011.648783,19.53221074067686,73032.356127,27.799999237060547
core,27.021761606,435.7513761291221,16.053221904621036,14.63083434106068,144497.157063,421.10541712910623,144932.987369,27.799999237060547
uncore,27.021928273,5.432963905413759,0.20098461390407468,0.19016431010549575,250255.970549,5.242595905403265,250261.403518,27.799999237060547
package-0,28.022318054,499.80780571506665,16.30075408057211,16.649505243149562,185087.964955,483.1424427150884,185589.371142,27.799999237060547
dram,28.022538002,21.00260474068044,0.3245986788482744,0.7353762941530255,73011.648783,20.26670574068838,73033.092026,27.799999237060547
core,28.023232162,450.61846412912115,16.007605914708407,14.85228157565799,144497.157063,435.7513761291221,144947.854457,27.799999237060547
uncore,28.023420301,5.637186905421673,0.20109019374129966,0.2040124880517044,250255.970549,5.432963905413759,250261.607741,27.799999237060547
package-0,29.023756371,516.309350715073,16.251883476682657,16.47691193000179,185087.964955,499.80780571506665,185605.872687,27.799999237060547
dram,29.02395327,21.738564740685874,0.32355097510911623,0.7348561968923799,73011.648783,21.00260474068044,73033.827986,27.799999237060547
core,29.024086207,465.28975212910433,15.958116623543635,14.64939224904326,144497.157063,450.61846412912115,144962.525745,27.799999237060547
uncore,29.024240026,5.844583905412707,0.20129441720168992,0.20708091040412868,250255.970549,5.637186905421673,250261.815138,27.799999237060547
package-0,30.024541655,532.8428167150665,16.20776204972161,16.521780465732846,185087.964955,516.309350715073,185622.406153,27.799999237060547
dram,30.024784263,22.482092740677658,0.32284348574800414,0.7432616215004664,73011.648783,21.738564740685874,73034.571514,27.799999237060547
core,30.024989485,480.0284231291035,15.914555568855272,14.72729469159648,144497.157063,465.28975212910433,144977.264416,27.799999237060547
uncore,30.025103876,6.0497839054094005,0.20141666517067672,0.20503425036859757,250255.970549,5.844583905412707,250262.020338,27.799999237060547
package-0,31.025356232,549.4976197150787,16.170327783926783,16.640789187321378,185087.964955,532.8428167150665,185639.060956,27.799999237060547
dram,31.025463067,23.22964974068735,0.3223084862535829,0.7471420477609256,73011.648783,22.482092740677658,73035.319071,27.799999237060547
core,31.025554399,494.87384412910893,15.877182508315864,14.83213520176007,144497.157063,480.0284231291035,144992.109837,27.799999237060547
uncore,31.025648246,6.255166905402563,0.20153612801601575,0.20519196454616048,250255.970549,6.0497839054094005,250262.225721,27.799999237060547
package-0,32.025893599,566.5041067150847,16.146410139568683,16.998720360982464,185087.964955,549.4976197150787,185656.067443,27.799999237060547
dram,32.025998656,23.971163740681263,0.32162664335137015,0.7415213761212944,73011.648783,23.22964974068735,73036.060585,27.799999237060547
core,32.026094397,510.0565441291138,15.85285249310643,15.17449515147906,144497.157063,494.87384412910893,145007.292537,27.799999237060547
uncore,32.026182354,6.453835905407447,0.20144070477378956,0.19855403672267935,250255.970549,6.255166905402563,250262.42439,27.799999237060547
package-0,33.026427637,582.9712887150778,16.107616810865537,16.459865466154433,185087.964955,566.5041067150847,185672.534625,27.799999237060547
dram,33.026595201,24.70572074068467,0.3207756653731736,0.734578427776992,73011.648783,23.971163740681263,73036.795142,27.799999237060547
core,33.027270645,524.7309451291103,15.814610127061211,14.66660048137714,144497.157063,510.0565441291138,145021.966938,27.799999237060547
uncore,33.027358064,6.661537905421698,0.20162462613442902,0.20758396364806003,250255.970549,6.453835905407447,250262.632092,27.799999237060547
package-0,34.027636623,599.5983827150736,16.07547068981039,16.607997247800103,185087.964955,582.9712887150778,185689.161719,27.799999237060547
dram,34.027742319,25.442778740683465,0.32003386369317477,0.7363223841598097,73011.648783,24.70572074068467,73037.5322,27.799999237060547
core,34.027831494,539.5116081291226,15.781440070806545,14.763270681964968,144497.157063,524.7309451291103,145036.747601,27.799999237060547
uncore,34.02791794,6.880530905409374,0.20212573809780943,0.21872842096713957,250255.970549,6.661537905421698,250262.851085,27.799999237060547
package-0,35.028222345,616.810191715074,16.062164061974645,17.203553879948995,185087.964955,599.5983827150736,185706.373528,27.799999237060547
dram,35.028333957,26.183987740683264,0.3194662909231599,0.741192834760982,73011.648783,25.442778740683465,73038.273409,27.799999237060547
core,35.028424873,554.939242129115,15.768913609543487,15.41898548978412,144497.157063,539.5116081291226,145052.175235,27.799999237060547
uncore,35.028520811,7.0782239054039895,0.20199367266186888,0.1975745995624897,250255.970549,6.880530905409374,250263.048778,27.799999237060547
package-0,36.028738889,633.8070967150812,16.043626300143238,16.988565638255363,185087.964955,616.810191715074,185723.370433,27.799999237060547
dram,36.028845641,26.94631474068727,0.31951615559975344,0.7622857209084228,73011.648783,26.183987740683264,73039.035736,27.799999237060547
core,36.028944878,570.0955751291067,15.749547895720548,15.14766894083974,144497.157063,554.939242129115,145067.331568,27.799999237060547
uncore,36.029036364,7.290014905412805,0.2022601809464314,0.21166234964240324,250255.970549,7.0782239054039895,250263.260569,27.799999237060547
package-0,37.029294148,650.1993277150865,16.009772037744966,16.384666565752422,185087.964955,633.8070967150812,185739.762664,27.799999237060547
dram,37.02940013,27.685937740688573,0.3189506766084864,0.7396228465333903,73011.648783,26.94631474068727,73039.775359,27.799999237060547
core,37.029495042,584.6776301291129,15.715730125738679,14.574069116795213,144497.157063,570.0955751291067,145081.913623,27.799999237060547
uncore,37.029587834,7.504247905418866,0.2025783650632108,0.21410805710652056,250255.970549,7.290014905412805,250263.474802,27.799999237060547
package-0,38.029843578,666.5294857150835,15.976069015435135,16.32270807157097,185087.964955,650.1993277150865,185756.092822,27.799999237060547
dram,38.029952396,28.41170474068484,0.31805069549818166,0.7257796829416578,73011.648783,27.685937740688573,73040.501126,27.799999237060547
core,38.030648978,599.2110401291166,15.682414554340422,14.525516374721038,144497.157063,584.6776301291129,145096.447033,27.799999237060547
uncore,38.030738916,7.702977905393469,0.20247217532452555,0.1986144551553164,250255.970549,7.504247905418866,250263.673532,27.799999237060547
package-0,39.030985096,682.874048715075,15.944188631731285,16.32616600478698,185087.964955,666.5294857150835,185772.437385,27.799999237060547
dram,39.031088698,29.140645740678778,0.317266319453979,0.7282389013363781,73011.648783,28.41170474068484,73041.230067,27.799999237060547
core,39.031192676,613.7165571290998,15.649846366325658,14.488746892871587,144497.157063,599.2110401291166,145110.95255,27.799999237060547
uncore,39.031294733,7.929112905397902,0.20307039926587103,0.22586667107532463,250255.970549,7.702977905393469,250263.899667,27.799999237060547
package-0,40.031560266,699.472882715079,15.920517021819242,16.591043688306957,185087.964955,682.874048715075,185789.036219,27.799999237060547
dram,40.031665016,29.861651740685815,0.3163343054890603,0.7210088788517488,73011.648783,29.140645740678778,73041.951073,27.799999237060547
core,40.031753099,628.5029571291116,15.626158981238277,14.778210079914796,144497.157063,613.7165571290998,145125.73895,27.799999237060547
uncore,40.031842574,8.13718090540509,0.20319043416710628,0.20794515322861573,250255.970549,7.929112905397902,250264.107735,27.799999237060547
package-0,41.032112496,715.9293837150868,15.894529365223159,16.448719094943726,185087.964955,699.472882715079,185805.49272,27.799999237060547
dram,41.032251929,30.588212740688945,0.3155830556084378,0.7265562343628558,73011.648783,29.861651740685815,73042.677634,27.799999237060547
core,41.03234077,643.1555081291181,15.600363257163275,14.644377768991639,144497.157063,628.5029571291116,145140.391501,27.799999237060547
uncore,41.032427303,8.34726290541015,0.2033536793147421,0.2099572145568233,250255.970549,8.13718090540509,250264.317817,27.799999237060547
package-0,42.032685241,732.5674637150911,15.87409288652839,16.629932375001474,185087.964955,715.9293837150868,185822.1308,27.799999237060547
dram,42.032788944,31.329116740680078,0.31520854677666343,0.7408740985116125,73011.648783,30.588212740688945,73043.418538,27.799999237060547
core,42.032876577,657.9633311290991,15.579484325805126,14.799347288118993,144497.157063,643.1555081291181,145155.199324,27.799999237060547
uncore,42.03296289,8.567110905418064,0.2037414261296966,0.2197145716994003,250255.970549,8.34726290541015,250264.537665,27.799999237060547
package-0,43.033207936,749.1258317150892,15.85277072897304,16.55099598183911,185087.964955,732.5674637150911,185838.689168,27.799999237060547
dram,43.033363733,32.0611697406798,0.3146464810288384,0.7320753153124795,73011.648783,31.329116740680078,73044.150591,27.799999237060547
core,43.034022572,672.7227541291095,15.558466223146677,14.75157154354042,144497.157063,657.9633311290991,145169.958747,27.799999237060547
uncore,43.034117798,8.779634905420368,0.20394113800121086,0.212403314112379,250255.970549,8.567110905418064,250264.750189,27.799999237060547
package-0,44.03437669,765.5505947150774,15.829131186970786,16.405993513609808,185087.964955,749.1258317150892,185855.113931,27.799999237060547
dram,44.034480766,32.79560474068556,0.3141531269260598,0.7337083097495121,73011.648783,32.0611697406798,73044.885026,27.799999237060547
core,44.034568737,687.3276361291237,15.53466767769091,14.5877691571586,144497.157063,672.7227541291095,145184.563629,27.799999237060547
uncore,44.034658838,8.990083905396874,0.2040816956684746,0.2101955017010926,250255.970549,8.779634905420368,250264.960638,27.799999237060547
package-0,45.034934943,782.066421715073,15.808812584762302,16.508549984847637,185087.964955,765.5505947150774,185871.629758,27.799999237060547
dram,45.035038757,33.52051674067614,0.3134809925854889,0.7249427757256857,73011.648783,32.79560474068556,73045.609938,27.799999237060547
core,45.035131346,702.0179671291144,15.514046665722809,14.682575344560114,144497.157063,687.3276361291237,145199.25396,27.799999237060547
uncore,45.035219111,9.208100905403386,0.2043869615857628,0.2178942564627931,250255.970549,8.990083905396874,250265.178655,27.799999237060547
package-0,46.035481345,798.4141577150691,15.785714889387341,16.340027920997688,185087.964955,782.066421715073,185887.977494,27.799999237060547
dram,46.035587383,34.232429740682605,0.312555229648407,0.7119172575193837,73011.648783,33.52051674067614,73046.321851,27.799999237060547
core,46.035680381,716.5712131291102,15.491334373416661,14.545138899117223,144497.157063,702.0179671291144,145213.807206,27.799999237060547
uncore,46.035771975,9.412689905404237,0.20438714015777867,0.20446743271808468,250255.970549,9.208100905403386,250265.383244,27.799999237060547
package-0,47.036038996,815.1705847150839,15.772290426059923,16.748571960630926,185087.964955,798.4141577150691,185904.733921,27.799999237060547
dram,47.036154895,34.9462947406805,0.3117104237984569,0.7138732700346475,73011.648783,34.232429740682605,73047.035716,27.799999237060547
core,47.036305026,731.5160601291163,15.477915406442692,14.936587755786586,144497.157063,716.5712131291102,145228.752053,27.799999237060547
uncore,47.036397163,9.619598905404688,0.2044366544137392,0.20678705240208314,250255.970549,9.412689905404237,250265.590153,27.799999237060547
package-0,48.036673869,831.6110947150697,15.752824811017957,16.431643413441346,185087.964955,815.1705847150839,185921.174431,27.799999237060547
dram,48.036812025,35.67016974067654,0.31110816399151275,0.7238011360346295,73011.648783,34.9462947406805,73047.759591,27.799999237060547
