zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289262,-1.576714284925699,111.31289400629505,-1.5960744541789265,226219.284036,0.0,226219.305703,27.799999237060547
dram,0.000415475,-0.4397222593165839,4.3325912316699435,-0.4399908155050663,74785.684341,0.0,74785.685257,27.799999237060547
core,0.000519114,-0.07007987091214234,46.04074623253372,-0.07887142162786845,181340.672729,0.0,181340.681579,27.799999237060547
uncore,0.000612904,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250740.01771,0.0,250740.01771,27.799999237060547
package-0,1.000857756,30.84544371507552,30.828964898576956,32.407556831117674,226219.284036,-1.576714284925699,226251.727861,27.799999237060547
dram,1.000973715,0.7015097406779045,0.7007327013431297,1.1410932639817466,74785.684341,-0.4397222593165839,74786.826489,27.799999237060547
core,1.001070807,30.651765129080612,30.63346959254205,30.706595652827254,181340.672729,-0.07007987091214234,181371.403424,27.799999237060547
uncore,1.00116275,0.048029905412237034,0.047922269141307434,0.048003731733834536,250740.01771,-5.094602114647255e-6,250740.065745,27.799999237060547
package-0,2.001430813,51.18932471508349,24.784557187745154,20.33340114825514,226219.284036,30.84544371507552,226272.071742,27.799999237060547
dram,2.00153758,1.4969177406833136,0.5275334038666694,0.7953351474882813,74785.684341,0.7015097406779045,74787.621897,27.799999237060547
core,2.001626165,49.14134212908089,24.51842902494129,18.47881479647293,181340.672729,30.651765129080612,181389.893001,27.799999237060547
uncore,2.00171824,0.26018790542160425,0.12993414589066088,0.2120269709702159,250740.01771,0.048029905412237034,250740.277903,27.799999237060547
package-0,3.001985475,71.16144171508101,22.646003710080084,19.962484097372425,226219.284036,51.18932471508349,226292.043859,27.799999237060547
dram,3.002092847,2.303251740676826,0.4734448819709519,0.8062912179235291,74785.684341,1.4969177406833136,74788.428231,27.799999237060547
core,3.002185329,67.28582712907797,22.36519725482364,18.134456398345268,181340.672729,49.14134212908089,181408.037486,27.799999237060547
uncore,3.002275982,0.4724669054210026,0.1573152121922488,0.21215410355297376,250740.01771,0.26018790542160425,250740.490182,27.799999237060547
package-0,4.002551272,89.53657771509795,21.177624359691468,18.366208936005794,226219.284036,71.16144171508101,226310.418995,27.799999237060547
dram,4.002657335,3.070827740675197,0.43671381348761673,0.7675438964100587,74785.684341,2.303251740676826,74789.195807,27.799999237060547
core,4.002746998,83.82942512909636,20.88850656472152,16.534307283291188,181340.672729,67.28582712907797,181424.581084,27.799999237060547
uncore,4.002834696,0.6859679054120862,0.17131124429972608,0.21337352308567764,250740.01771,0.4724669054210026,250740.703683,27.799999237060547
package-0,5.003104282,107.81820871508869,20.27792376830994,18.27290716820383,226219.284036,89.53657771509795,226328.700626,27.799999237060547
dram,5.003244607,3.8465217406860415,0.4162987092497712,0.7756665473287461,74785.684341,3.070827740675197,74789.971501,27.799999237060547
