zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298675,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,203734.721418,0.0,203734.721418,27.799999237060547
dram,0.000432185,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62524.11429,0.0,62524.11429,27.799999237060547
core,0.000542786,-0.07160587089032704,37.2089155163868,-0.07887142162786845,188539.691043,0.0,188539.698367,27.799999237060547
uncore,0.000639671,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247373.883994,0.0,247373.883994,27.799999237060547
package-0,1.000951964,31.006515715092675,30.98898654635385,32.5893738973829,203734.721418,-1.598381284919312,203767.326315,27.799999237060547
dram,1.001118758,0.6448697406826636,0.6441004315028429,1.0853598742872608,62524.11429,-0.4406382593210924,62525.199798,27.799999237060547
core,1.001260842,30.81961112910636,30.80030973955836,30.87513092503082,188539.691043,-0.07160587089032704,188570.589584,27.799999237060547
uncore,1.001428319,0.05266790539620711,0.05255555743415981,0.05263814662269255,247373.883994,-5.094602114647255e-6,247373.936667,27.799999237060547
package-0,2.0018088,51.03582271508246,24.70427697287059,20.013752725101163,203734.721418,31.006515715092675,203787.355622,27.799999237060547
dram,2.002010336,1.4247137406796195,0.4913275499809966,0.7794835153527211,62524.11429,0.6448697406826636,62525.979642,27.799999237060547
core,2.002181094,49.014816129102705,24.451868911461403,18.18017185700046,188539.691043,30.81961112910636,188588.784789,27.799999237060547
uncore,2.002271163,0.2570739054005899,0.12836065977609717,0.20422979559529614,247373.883994,0.05266790539620711,247374.141073,27.799999237060547
package-0,3.0025266,71.22424771508274,22.662501530780556,20.172682374859654,203734.721418,51.03582271508246,203807.544047,27.799999237060547
dram,3.002624218,2.2256147406819604,0.4474196202923503,0.800519880577264,62524.11429,1.4247137406796195,62526.780543,27.799999237060547
core,3.002704844,67.38030912909295,22.39257320426047,18.350271017950245,188539.691043,49.014816129102705,188607.150282,27.799999237060547
uncore,3.002784573,0.46947590540524836,0.15629029253142035,0.2122186369813843,247373.883994,0.2570739054005899,247374.353475,27.799999237060547
package-0,4.003040403,89.67219871509194,21.208661337450614,18.439937901901352,203734.721418,71.22424771508274,203825.991998,27.799999237060547
dram,4.003138496,2.9887967406843767,0.41611129029156413,0.7632097125256703,62524.11429,2.2256147406819604,62527.543725,27.799999237060547
core,4.003219455,84.01191912910423,20.931478837084455,16.62306579917696,188539.691043,67.38030912909295,188623.781892,27.799999237060547
uncore,4.003298209,0.6657029053837833,0.1662272451025145,0.19611858629484183,247373.883994,0.46947590540524836,247374.549702,27.799999237060547
