zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320526,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,116033.430736,0.0,116033.430736,27.799999237060547
dram,0.00046533,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58746.927549,0.0,58746.927549,27.799999237060547
core,0.000573,-0.07239887088957546,31.227860639690597,-0.07887142162786845,109972.846154,0.0,109972.852685,27.799999237060547
uncore,0.000677808,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246347.904504,0.0,246347.904504,27.799999237060547
package-0,1.001012625,32.276654715092874,32.25588112377552,33.85683885105997,116033.430736,-1.598381284919312,116067.305772,27.799999237060547
dram,1.001135961,0.761079740675525,0.7601442853193472,1.2014161459449308,58746.927549,-0.4406382593210924,58748.129267,27.799999237060547
core,1.001239501,32.056180129106956,32.033778239077215,32.110021196352356,109972.846154,-0.07239887088957546,110004.981264,27.799999237060547
uncore,1.001384753,0.04570990538353367,0.04559940107821165,0.04568118067919008,246347.904504,-5.094602114647255e-6,246347.950219,27.799999237060547
package-0,2.001657934,52.2081827150793,25.29059700632423,19.918485375589068,116033.430736,32.276654715092874,116087.2373,27.799999237060547
dram,2.00176218,1.549407740677891,0.553648347763267,0.7880992690879898,58746.927549,0.761079740675525,58748.917595,27.799999237060547
core,2.001847391,50.1656921291024,25.027416019911634,18.096603247738035,109972.846154,32.056180129106956,110023.090776,27.799999237060547
uncore,2.001930363,0.2550599054027189,0.12735724491525036,0.2091933505124894,246347.904504,0.04570990538353367,246348.159569,27.799999237060547
package-0,3.002207465,72.3239767150914,23.03156335155999,20.106492973835373,116033.430736,52.2081827150793,116107.353094,27.799999237060547
dram,3.002311282,2.3542767406774896,0.4903779778025613,0.8048506266770179,58746.927549,1.549407740677891,58749.722464,27.799999237060547
core,3.002398061,68.43609212911093,22.746794929419057,18.26064935485456,109972.846154,50.1656921291024,110041.361176,27.799999237060547
uncore,3.002534199,0.469597905402894,0.15634855757280988,0.21441591796116205,246347.904504,0.2550599054027189,246348.374107,27.799999237060547
package-0,4.00276234,90.80604571508199,21.49346797461884,18.472639706895723,116033.430736,72.3239767150914,116125.835163,27.799999237060547
dram,4.0028649,3.121302740678841,0.4492736112587984,0.7669676181462537,58746.927549,2.3542767406774896,58750.48949,27.799999237060547
core,4.002950767,85.11091512910485,21.207458036744427,16.665089631070252,109972.846154,68.43609212911093,110058.035999,27.799999237060547
uncore,4.003064933,0.6751029053937019,0.1685868695070558,0.20537749589706003,246347.904504,0.469597905402894,246348.579612,27.799999237060547
package-0,5.003425774,109.27023171507942,20.567151894392662,18.455445826617993,116033.430736,90.80604571508199,116144.299349,27.799999237060547
dram,5.003636468,3.89199174067606,0.4253480606548611,0.7706694535405596,58746.927549,3.121302740678841,58751.260179,27.799999237060547
core,5.003844527,101.74551612910278,20.275919845129234,16.625456517170342,109972.846154,85.11091512910485,110074.6706,27.799999237060547
uncore,5.004008292,0.8894579053974085,0.17770020107234968,0.21422957476246662,246347.904504,0.6751029053937019,246348.793967,27.799999237060547
package-0,6.004337408,128.5525307150926,20.084444534468748,19.264968934252185,116033.430736,109.27023171507942,116163.581648,27.799999237060547
dram,6.004496098,4.673422740679127,0.4111309788425075,0.7809291686405375,58746.927549,3.89199174067606,58752.04161,27.799999237060547
core,6.005139852,119.22185112910216,19.79378285617693,17.459883885660343,109972.846154,101.74551612910278,110092.146935,27.799999237060547
uncore,6.005228736,1.0978309053987105,0.1827676946699856,0.20816964156021908,246347.904504,0.8894579053974085,246349.00234,27.799999237060547
package-0,7.005559499,147.91484671509141,19.750251400866464,19.33904026709561,116033.430736,128.5525307150926,116182.943964,27.799999237060547
dram,7.005795634,5.456441740681369,0.4011697756836511,0.7821729682296901,58746.927549,4.673422740679127,58752.824629,27.799999237060547
core,7.006010531,136.75073712910222,19.456148755345236,17.507454082606227,109972.846154,119.22185112910216,110109.675821,27.799999237060547
uncore,7.006193398,1.2963779054059488,0.18497689923608357,0.19829727421911797,246347.904504,1.0978309053987105,246349.200887,27.799999237060547
package-0,8.006594462,164.98493271508386,19.21396744409484,17.054062264107195,116033.430736,147.91484671509141,116200.01405,27.799999237060547
dram,8.006793738,6.196124740681155,0.38831206811329966,0.7391714864598915,58746.927549,5.456441740681369,58753.564312,27.799999237060547
core,8.006970203,152.00600812910403,18.919555304369553,15.240272798585876,109972.846154,136.75073712910222,110124.931092,27.799999237060547
uncore,8.007205885,1.5051179053786983,0.18791227688748488,0.20852764053228337,246347.904504,1.2963779054059488,246349.409627,27.799999237060547
package-0,9.007593512,182.1555427150849,18.807966202946066,17.153890191617297,116033.430736,164.98493271508386,116217.18466,27.799999237060547
dram,9.007818829,6.931351740678549,0.37781451162301705,0.7346824370823177,58746.927549,6.196124740681155,58754.299539,27.799999237060547
core,9.008032454,167.37321712910767,18.514586959537144,15.351609276400497,109972.846154,152.00600812910403,110140.298301,27.799999237060547
uncore,9.00824718,1.704762905393851,0.18918482981145537,0.19943521661319782,246347.904504,1.5051179053786983,246349.609272,27.799999237060547
package-0,10.008592116,199.17222371509314,18.467849474380333,17.000578037421256,116033.430736,182.1555427150849,116234.201341,27.799999237060547
dram,10.008821116,7.663649740681178,0.3691261953208038,0.7317854415694118,58746.927549,6.931351740678549,58755.031837,27.799999237060547
core,10.009023067,182.5666591291111,18.173309877045394,15.1783964863914,109972.846154,167.37321712910767,110155.491743,27.799999237060547
uncore,10.009227287,1.9211319053954286,0.19187430734140934,0.21614761922408002,246347.904504,1.704762905393851,246349.825641,27.799999237060547
package-0,11.009540856,217.2800867150906,18.28865904503571,18.09028416742154,116033.430736,199.17222371509314,116252.309204,27.799999237060547
dram,11.009663776,8.4217047406796,0.3643558892522938,0.7574928368376086,58746.927549,7.663649740681178,58755.789892,27.799999237060547
core,11.010371422,198.86727712910493,17.994626184929682,16.284147770863115,109972.846154,182.5666591291111,110171.792361,27.799999237060547
uncore,11.010469932,2.127307905402391,0.19314851223880647,0.2059605490518678,246347.904504,1.9211319053954286,246350.031817,27.799999237060547
package-0,12.010786867,234.5042857150799,18.065433347989025,17.203730956862923,116033.430736,217.2800867150906,116269.533403,27.799999237060547
dram,12.011000545,9.164500740678234,0.3590968585705582,0.7420115165455163,58746.927549,8.4217047406796,58756.532688,27.799999237060547
core,12.01119971,214.2667131291119,17.77039454448522,15.380765995203516,109972.846154,198.86727712910493,110187.191797,27.799999237060547
uncore,12.011375839,2.341906905401389,0.194908362034673,0.2143319415077616,246347.904504,2.127307905402391,246350.246416,27.799999237060547
package-0,13.011717419,251.69351171508214,17.874275450023898,17.17384570973311,116033.430736,234.5042857150799,116286.722629,27.799999237060547
dram,13.011930398,9.909554740677306,0.35483714636775354,0.7445852036173672,58746.927549,9.164500740678234,58757.277742,27.799999237060547
core,13.012132514,229.63453212910377,17.57860595050787,15.353335495495445,109972.846154,214.2667131291119,110202.559616,27.799999237060547
uncore,13.012308869,2.554858905403067,0.19627486607141237,0.2127441242458132,246347.904504,2.341906905401389,246350.459368,27.799999237060547
package-0,14.012629184,269.21983471508037,17.73451969103736,17.51111497715291,116033.430736,251.69351171508214,116304.248952,27.799999237060547
dram,14.012821541,10.67291974067619,0.35249421796636937,0.7629097893377741,58746.927549,9.909554740677306,58758.041107,27.799999237060547
core,14.01299605,245.3493361291067,17.43901194244027,15.700398176663203,109972.846154,229.63453212910377,110218.27442,27.799999237060547
uncore,14.013178868,2.7557249054022903,0.1965839845425109,0.20067464488284784,246347.904504,2.554858905403067,246350.660234,27.799999237060547
package-0,15.01355397,286.19134871508476,17.576512134997213,16.957801618236477,116033.430736,269.21983471508037,116321.220466,27.799999237060547
dram,15.013754138,11.416264740678782,0.34913300879881926,0.7429710875241231,58746.927549,10.67291974067619,58758.784452,27.799999237060547
core,15.014033275,260.51696012910094,17.281646291324687,15.15453009795772,109972.846154,245.3493361291067,110233.442044,27.799999237060547
uncore,15.014146144,2.9575669053826785,0.19691759401075817,0.20166048510668497,246347.904504,2.7557249054022903,246350.862076,27.799999237060547
package-0,16.014593254,304.0949897150819,17.49630056712839,17.8864936292732,116033.430736,286.19134871508476,116339.124107,27.799999237060547
dram,16.01475786,12.189944740677204,0.34807955074472263,0.7731161031794367,58746.927549,11.416264740678782,58759.558132,27.799999237060547
core,16.015467796,276.6004151291009,17.200994081248453,16.06739069610793,109972.846154,260.51696012910094,110249.525499,27.799999237060547
uncore,16.015554266,3.1674669053988835,0.1977110144705427,0.20968321698114606,246347.904504,2.9575669053826785,246351.071976,27.799999237060547
package-0,17.015833251,321.4837997150859,17.394825244519765,17.36463363237087,116033.430736,304.0949897150819,116356.512917,27.799999237060547
dram,17.015932146,12.94091874067952,0.34579718823056604,0.7499593915761531,58746.927549,12.189944740677204,58760.309106,27.799999237060547
core,17.016013072,292.16824612910847,17.09912576534993,15.546065459311619,109972.846154,276.6004151291009,110265.09333,27.799999237060547
