zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280358,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259946.344606,0.0,259946.344606,27.799999237060547
dram,0.000408815,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64947.123285,0.0,64947.123285,27.799999237060547
core,0.000502235,-0.07026287090861076,46.46066464884971,-0.07887142162786845,238883.534086,0.0,238883.542753,27.799999237060547
uncore,0.000592228,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248037.633759,0.0,248037.633759,27.799999237060547
package-0,1.000822896,26.846247715085767,26.8328804569759,28.432212301127027,259946.344606,-1.598381284919312,259974.789235,27.799999237060547
dram,1.000968771,0.5182827406765522,0.5176439339953468,0.9588825454295906,64947.123285,-0.4406382593210924,64948.082206,27.799999237060547
core,1.001058031,26.680889129103033,26.665664476766334,26.73806151708733,238883.534086,-0.07026287090861076,238910.293905,27.799999237060547
uncore,1.001144746,0.05736790541571832,0.057254559280063844,0.05733748741578148,248037.633759,-5.094602114647255e-6,248037.691132,27.799999237060547
package-0,2.001452762,46.7673397150899,22.57528660864834,19.911151175486875,259946.344606,26.846247715085767,259994.710327,27.799999237060547
dram,2.001557518,1.3044137406773029,0.43135400697838533,0.7860802368128266,64947.123285,0.5182827406765522,64948.868337,27.799999237060547
core,2.001644492,44.77947612911799,22.339175894498354,18.088299844763466,238883.534086,26.680889129103033,238928.392492,27.799999237060547
uncore,2.001732826,0.2676339053957563,0.1336565298292887,0.21013893303341008,248037.633759,0.05736790541571832,248037.901398,27.799999237060547
package-0,3.001998818,66.83308371508217,21.203988185743007,20.055186928643398,259946.344606,46.7673397150899,260014.776071,27.799999237060547
dram,3.00214028,2.113188740674998,0.4101250876492798,0.8086805569558158,64947.123285,1.3044137406773029,64949.677112,27.799999237060547
core,3.002973411,63.00605312911198,20.939374920538068,18.215765855175786,238883.534086,44.77947612911799,238946.619069,27.799999237060547
uncore,3.003066264,0.4922429054220047,0.16390243111553812,0.22446823417816494,248037.633759,0.2676339053957563,248038.126007,27.799999237060547
package-0,4.003333784,85.39901571507987,20.139592982829733,18.54139799645808,259946.344606,66.83308371508217,260033.342003,27.799999237060547
dram,4.003438776,2.8897977406754602,0.3913203108902906,0.7756361589347971,64947.123285,2.113188740674998,64950.453721,27.799999237060547
core,4.003525116,79.73318312909674,19.86115071949903,16.704817805555695,238883.534086,63.00605312911198,238963.346199,27.799999237060547
uncore,4.003610104,0.708489905396833,0.17690370515043286,0.2159517529106296,248037.633759,0.4922429054220047,248038.342254,27.799999237060547
package-0,5.003945755,103.58463771506983,19.428613503918264,18.177896210104265,259946.344606,85.39901571507987,260051.527625,27.799999237060547
dram,5.004152288,3.6653087406752842,0.3799566459215059,0.7755417251483616,64947.123285,2.8897977406754602,64951.229232,27.799999237060547
core,5.004343306,96.0944081290973,19.14445761496965,16.35294651995869,238883.534086,79.73318312909674,238979.707424,27.799999237060547
uncore,5.0045145,0.9147879054014412,0.18274437575285762,0.20618598946669536,248037.633759,0.708489905396833,248038.548552,27.799999237060547
package-0,6.004845944,123.14012971508389,19.181191050047495,19.537648734444186,259946.344606,103.58463771506983,260071.083117,27.799999237060547
dram,6.004955892,4.462303740679529,0.37589765174447476,0.7964635377619678,64947.123285,3.6653087406752842,64952.026227,27.799999237060547
core,6.005049556,113.84747512910968,18.89701894128726,17.736139602314587,238883.534086,96.0944081290973,238997.460491,27.799999237060547
uncore,6.00514011,1.1181569053967324,0.186136865493101,0.20316788360066768,248037.633759,0.9147879054014412,248038.751921,27.799999237060547
package-0,7.005414644,141.82654471508766,18.88136505424995,18.67597051174014,259946.344606,123.14012971508389,260089.769532,27.799999237060547
dram,7.005535089,5.245382740680254,0.37104972659060953,0.7829571972872253,64947.123285,4.462303740679529,64952.809306,27.799999237060547
core,7.005627653,130.6885571291087,18.590972855319542,16.830504282855195,238883.534086,113.84747512910968,239014.301573,27.799999237060547
uncore,7.005718385,1.328360905399437,0.18954435387302832,0.2100644668500327,248037.633759,1.1181569053967324,248038.962125,27.799999237060547
package-0,8.006021512,158.85872771509065,18.450030257987585,17.02403882666166,259946.344606,141.82654471508766,260106.801715,27.799999237060547
dram,8.006765757,5.987140740676734,0.36225912175451336,0.7417421666329569,64947.123285,5.245382740680254,64953.551064,27.799999237060547
core,8.00689069,145.90885512910887,18.159135456098266,15.211774192151378,238883.534086,130.6885571291087,239029.521871,27.799999237060547
uncore,8.006984198,1.541494905419073,0.1924676711835851,0.21300704483399216,248037.633759,1.328360905399437,248039.175259,27.799999237060547
package-0,9.0072974,175.95701171506852,18.120327613071222,17.076927767420955,259946.344606,158.85872771509065,260123.899999,27.799999237060547
dram,9.007407375,6.728776740675569,0.35534575749831643,0.7407871218661741,64947.123285,5.987140740676734,64954.2927,27.799999237060547
core,9.007544632,161.18530612909223,17.82807910547179,15.257075216249715,238883.534086,145.90885512910887,239044.798322,27.799999237060547
uncore,9.007677111,1.7457179053978835,0.19373685733882015,0.20395713009696814,248037.633759,1.541494905419073,248039.379482,27.799999237060547
package-0,10.007963943,192.85992171507286,17.838192629495936,16.892451409573557,259946.344606,175.95701171506852,260140.802909,27.799999237060547
dram,10.008118888,7.465713740677058,0.34939168346365923,0.7367719467915252,64947.123285,6.728776740675569,64955.029637,27.799999237060547
core,10.008212008,176.26424612909892,17.544543435961863,15.068539903977586,238883.534086,161.18530612909223,239059.877262,27.799999237060547
uncore,10.008301306,1.957814905408428,0.19555011341958126,0.211943262303536,248037.633759,1.7457179053978835,248039.591579,27.799999237060547
package-0,11.008593343,210.60084371507008,17.683626630210007,17.731556565122947,259946.344606,192.85992171507286,260158.543831,27.799999237060547
dram,11.008731474,8.22437874067826,0.34650002202826946,0.758588602529406,64947.123285,7.465713740677058,64955.788302,27.799999237060547
