zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535888,-1.574700284913276,52.4025625558219,-1.5960744541789265,129965.513845,0.0,129965.537526,27.799999237060547
dram,0.000662517,-0.43960125932655275,1.923836329249146,-0.4399908155050663,70634.563926,0.0,70634.564963,27.799999237060547
core,0.000782175,-0.06550287089789124,30.538858435388054,-0.07887142162786845,95130.776423,0.0,95130.78985,27.799999237060547
uncore,0.000871026,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249602.912589,0.0,249602.912589,27.799999237060547
package-0,1.001135548,29.178455715092852,29.155279782848957,30.739104851557897,129965.513845,-1.574700284913276,129996.290682,27.799999237060547
dram,1.001246566,0.6199057406715678,0.6189145633025774,1.0593959220562554,70634.563926,-0.43960125932655275,70635.62447,27.799999237060547
core,1.001416515,29.005712129105685,28.981136405801863,29.05653419719395,95130.776423,-0.06550287089789124,95159.861065,27.799999237060547
uncore,1.001633818,0.0500439053810042,0.04992212446656902,0.05001629837304417,249602.912589,-5.094602114647255e-6,249602.962638,27.799999237060547
package-0,2.00199113,50.14587071508474,24.257072062352854,20.95170090458896,129965.513845,29.178455715092852,130017.258097,27.799999237060547
dram,2.002215025,1.4040827406802077,0.48092830628691907,0.7838463128050954,70634.563926,0.6199057406715678,70636.408647,27.799999237060547
core,2.002415959,48.15642012910671,24.020604258319587,19.135409761676126,95130.776423,29.005712129105685,95179.011773,27.799999237060547
uncore,2.002631233,0.2359559053963822,0.11779807782953257,0.18575613495437435,249602.912589,0.0500439053810042,249603.14855,27.799999237060547
package-0,3.002990876,69.82294471509128,22.19285688609131,19.658176208759286,129965.513845,50.14587071508474,130036.935171,27.799999237060547
dram,3.003214124,2.20388574068191,0.44007448912795155,0.7992141324133635,70634.563926,1.4040827406802077,70637.20845,27.799999237060547
core,3.004099349,66.01141612910129,21.93394077694678,17.837180231590033,95130.776423,48.15642012910671,95196.866769,27.799999237060547
uncore,3.004208082,0.45189790537709634,0.15041716060638874,0.21571937920039855,249602.912589,0.2359559053963822,249603.364492,27.799999237060547
package-0,4.004528294,87.81850371507942,20.737616306072756,17.967082928702357,129965.513845,69.82294471509128,130054.93073,27.799999237060547
dram,4.004717382,2.9670067406782277,0.4103645320521717,0.7618772875260709,70634.563926,2.20388574068191,70637.971571,27.799999237060547
core,4.00491158,82.1650611290998,20.462780018421817,16.12820139329327,95130.776423,66.01141612910129,95213.020414,27.799999237060547
uncore,4.005084677,0.6622859053838839,0.16531468535240657,0.21005007098275916,249602.912589,0.45189790537709634,249603.57488,27.799999237060547
package-0,5.005411757,106.01999471509377,19.90895837463436,18.187031272772145,129965.513845,87.81850371507942,130073.132221,27.799999237060547
dram,5.005620923,3.7397707406721405,0.3945907181569638,0.7723839331753124,70634.563926,2.9670067406782277,70638.744335,27.799999237060547
core,5.005827912,98.55497212910547,19.630371829649885,16.376023613088805,95130.776423,82.1650611290998,95229.410325,27.799999237060547
uncore,5.006022811,0.8754809053732389,0.1748369516514507,0.21300706922010162,249602.912589,0.6622859053838839,249603.788075,27.799999237060547
package-0,6.006369546,124.1712547150925,19.34769862630563,18.134495498589608,129965.513845,106.01999471509377,130091.283481,27.799999237060547
dram,6.006583914,4.508384740672666,0.3833667223743783,0.7680937237978758,70634.563926,3.7397707406721405,70639.512949,27.799999237060547
core,6.006714902,114.89361512910097,19.066474695830642,16.322847744338368,95130.776423,98.55497212910547,95245.748968,27.799999237060547
uncore,6.006854296,1.0845869053971329,0.18050121986551557,0.2088966782836258,249602.912589,0.8754809053732389,249603.997181,27.799999237060547
package-0,7.007392971,143.57690571508618,19.126188053413077,19.39036638741385,129965.513845,124.1712547150925,130110.689132,27.799999237060547
dram,7.007693318,5.307393740682057,0.37970220481613626,0.798618205824078,70634.563926,4.508384740672666,70640.311958,27.799999237060547
core,7.007975214,132.46327212910097,18.839711024156415,17.55493428194697,95130.776423,114.89361512910097,95263.318625,27.799999237060547
uncore,7.008085987,1.2955239053933256,0.18481189529754932,0.21075293765706493,249602.912589,1.0845869053971329,249604.208118,27.799999237060547
package-0,8.008623861,161.0260187150813,18.714651002794778,17.4274646103803,129965.513845,143.57690571508618,130128.138245,27.799999237060547
dram,8.008831337,6.063311740677348,0.3715298666987452,0.7550605860893214,70634.563926,5.307393740682057,70641.067876,27.799999237060547
core,8.009517712,148.06650312910193,18.4230942304639,15.583566665070293,95130.776423,132.46327212910097,95278.921856,27.799999237060547
uncore,8.00961654,1.5223909053836324,0.19002436416657106,0.22657427999516086,249602.912589,1.2955239053933256,249604.434985,27.799999237060547
package-0,9.009994735,178.14926571509176,18.35785816418976,17.09730376201565,129965.513845,161.0260187150813,130145.261492,27.799999237060547
dram,9.010233297,6.8147137406717615,0.36465020319776564,0.7502507103483584,70634.563926,6.063311740677348,70641.819278,27.799999237060547
core,9.010422188,163.3527801290939,18.063390542751435,15.263150064761072,95130.776423,148.06650312910193,95294.208133,27.799999237060547
uncore,9.010622726,1.7393099053822298,0.19296870000740812,0.2165842789534474,249602.912589,1.5223909053836324,249604.651904,27.799999237060547
package-0,10.010987366,195.13072871508092,18.05929780700782,16.9652586688899,129965.513845,178.14926571509176,130162.242955,27.799999237060547
dram,10.011178755,7.558913740672763,0.358468635042423,0.743666985443115,70634.563926,6.8147137406717615,70642.563478,27.799999237060547
core,10.011357324,178.51936712910816,17.764615671961895,15.151456289147353,95130.776423,163.3527801290939,95309.37472,27.799999237060547
uncore,10.011511034,1.943898905383081,0.1941022953807219,0.20437776956312886,249602.912589,1.7393099053822298,249604.856493,27.799999237060547
package-0,11.011793428,212.84473371508255,17.88174670308431,17.699311091036602,129965.513845,195.13072871508092,130179.95696,27.799999237060547
dram,11.011976176,8.321423740673238,0.35508208060118196,0.7620983095343898,70634.563926,7.558913740672763,70643.325988,27.799999237060547
core,11.012146291,194.3974391291004,17.58495768383781,15.864083462456952,95130.776423,178.51936712910816,95325.252792,27.799999237060547
uncore,11.012323374,2.1650899053727115,0.19653953660169252,0.22098888789224969,249602.912589,1.943898905383081,249605.077684,27.799999237060547
package-0,12.01269855,230.49178371508214,17.728311511197116,17.633640384802053,129965.513845,212.84473371508255,130197.60401,27.799999237060547
dram,12.012911828,9.07892874067464,0.35184741956257104,0.7571740010128878,70634.563926,8.321423740673238,70644.083493,27.799999237060547
core,12.013099265,210.2178951291017,17.4305345069123,15.807530492984538,95130.776423,194.3974391291004,95341.073248,27.799999237060547
uncore,12.013298584,2.3788339053805756,0.19795174971803417,0.21356205288843574,249602.912589,2.1650899053727115,249605.291428,27.799999237060547
package-0,13.013612946,247.91361371508873,17.58098632674984,17.40623745102936,129965.513845,230.49178371508214,130215.02584,27.799999237060547
dram,13.01386896,9.83911974068313,0.34930913621011683,0.7597083775720035,70634.563926,9.07892874067464,70644.843684,27.799999237060547
core,13.01452875,225.8257041290954,17.283356851183925,15.593105105596155,95130.776423,210.2178951291017,95356.681057,27.799999237060547
uncore,13.014702036,2.590381905372611,0.1989760852261823,0.21134152074559862,249602.912589,2.3788339053805756,249605.502976,27.799999237060547
package-0,14.015047342,265.23705571508225,17.447015322266132,17.298632036030348,129965.513845,247.91361371508873,130232.349282,27.799999237060547
dram,14.015237593,10.599860740674087,0.3471449575999227,0.7596667516505078,70634.563926,9.83911974068313,70645.604425,27.799999237060547
core,14.015415261,241.34409712910116,17.15021631645942,15.496098983771589,95130.776423,225.8257041290954,95372.19945,27.799999237060547
uncore,14.015579779,2.791247905371834,0.19908486934062852,0.20057073973149797,249602.912589,2.590381905372611,249605.703842,27.799999237060547
package-0,15.016052765,282.00129471509325,17.29437086669678,16.750387551269316,129965.513845,265.23705571508225,130249.113521,27.799999237060547
dram,15.016296854,11.354191740677818,0.3448715685041065,0.7539269246484717,70634.563926,10.599860740674087,70646.358756,27.799999237060547
core,15.01647649,256.2802771291054,16.996692241374248,14.923025828307372,95130.776423,241.34409712910116,95387.13563,27.799999237060547
uncore,15.016655607,2.9977899053717336,0.199564505596044,0.20635285520406668,249602.912589,2.791247905371834,249605.910384,27.799999237060547
package-0,16.017039835,299.75655971509303,17.22244296134582,17.73665949642938,129965.513845,282.00129471509325,130266.868786,27.799999237060547
dram,16.01725928,12.114565740682776,0.343249769645792,0.7597237054254071,70634.563926,11.354191740677818,70647.11913,27.799999237060547
core,16.017462814,272.2181021291063,16.924680417527256,15.920576750184813,95130.776423,256.2802771291054,95403.073455,27.799999237060547
uncore,16.017645894,3.2050039053954023,0.2000236422521772,0.20698269944048128,249602.912589,2.9977899053717336,249606.117598,27.799999237060547
package-0,17.018027661,316.6996927150864,17.111396720272786,16.92778968169759,129965.513845,299.75655971509303,130283.811919,27.799999237060547
