zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353528,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,148650.85224,0.0,148650.85224,27.799999237060547
dram,0.000506794,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60148.869761,0.0,60148.869761,27.799999237060547
core,0.000598267,-0.06867587090249942,45.354518237877414,-0.07887142162786845,139206.927564,0.0,139206.937818,27.799999237060547
uncore,0.000711531,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246726.918182,0.0,246726.918182,27.799999237060547
package-0,1.001005083,30.445054715058788,30.42568232003564,32.026830249428855,148650.85224,-1.598381284919312,148682.895676,27.799999237060547
dram,1.00118094,0.6315637406746486,0.630728822982423,1.071998963169171,60148.869761,-0.4406382593210924,60149.941963,27.799999237060547
core,1.001334127,30.316806129080813,30.295734923091768,30.368414125156885,139206.927564,-0.06867587090249942,139237.3233,27.799999237060547
uncore,1.001486059,0.043695905414766506,0.043586931514128825,0.04366903690490434,246726.918182,-5.094602114647255e-6,246726.961883,27.799999237060547
package-0,2.001778079,50.94909171506485,24.660626941533263,20.489104780306214,148650.85224,30.445054715058788,148703.399713,27.799999237060547
dram,2.001959937,1.4355167406770146,0.4967135281278303,0.8036297097014113,60148.869761,0.6315637406746486,60150.745916,27.799999237060547
core,2.002155193,48.95744412909249,24.422908300131365,18.626095894237032,139206.927564,30.316806129080813,139255.963938,27.799999237060547
uncore,2.002331795,0.24974990539497963,0.12469997420487121,0.20588588903096774,246726.918182,0.043695905414766506,246727.167937,27.799999237060547
package-0,3.002732041,70.60498671506836,22.455398271149416,19.6388665887616,148650.85224,50.94909171506485,148723.055608,27.799999237060547
dram,3.002943793,2.24197174067511,0.4528362066107462,0.8059679497659507,60148.869761,1.4355167406770146,60151.552371,27.799999237060547
core,3.003141149,66.79034512907953,22.195290398637102,17.816664865539725,139206.927564,48.95744412909249,139273.796839,27.799999237060547
uncore,3.003319749,0.4512869054103576,0.1502267974210846,0.2013462623730816,246726.918182,0.24974990539497963,246727.369474,27.799999237060547
package-0,4.003687539,88.98488371507453,21.033890380695162,18.363204971887193,148650.85224,70.60498671506836,148741.435505,27.799999237060547
dram,4.003827725,3.0136377406756605,0.4222001326404654,0.7711605718228556,60148.869761,2.24197174067511,60152.324037,27.799999237060547
core,4.00469162,83.35518312909977,20.76458910948913,16.549068629084896,139206.927564,66.79034512907953,139290.361677,27.799999237060547
uncore,4.004871686,0.6650319053967324,0.16603710491359086,0.21353433617477302,246726.918182,0.4512869054103576,246727.583219,27.799999237060547
package-0,5.005234153,107.43576371506394,20.19253650649697,18.421826446873894,148650.85224,88.98488371507453,148759.886385,27.799999237060547
dram,5.005447549,3.7934817406798924,0.40534965769396303,0.7785824062952411,60148.869761,3.0136377406756605,60153.103881,27.799999237060547
core,5.005667281,99.9749521290824,19.914732290353612,16.593707903046806,139206.927564,83.35518312909977,139306.981446,27.799999237060547
uncore,5.00588384,0.8767009054079027,0.17508646016406776,0.21133051382508172,246726.918182,0.6650319053967324,246727.794888,27.799999237060547
package-0,6.006190576,126.45310971507176,19.72820645918244,18.99975958239812,148650.85224,107.43576371506394,148778.903731,27.799999237060547
