zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292422,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126945.78659,0.0,126945.78659,27.799999237060547
dram,0.00041662,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59213.417871,0.0,59213.417871,27.799999237060547
core,0.000511627,-0.07026287089405885,44.38057897619749,-0.07887142162786845,119759.240229,0.0,119759.248896,27.799999237060547
uncore,0.000601341,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246473.13099,0.0,246473.13099,27.799999237060547
package-0,1.000879993,31.079940715073164,31.06366061808152,32.664075936291255,126945.78659,-1.598381284919312,126978.464912,27.799999237060547
dram,1.001039751,0.7513747406787683,0.7505765002625755,1.191872004398862,59213.417871,-0.4406382593210924,59214.609884,27.799999237060547
core,1.001173137,30.906708129102352,30.888578573188934,30.96203194368082,119759.240229,-0.07026287089405885,119790.225867,27.799999237060547
uncore,1.001314386,0.04583190538117929,0.045726288065579004,0.04580746928606026,246473.13099,-5.094602114647255e-6,246473.176827,27.799999237060547
package-0,2.001584795,51.7213057150763,25.048371029354072,20.627117130859272,126945.78659,31.079940715073164,126999.106277,27.799999237060547
dram,2.001686216,1.5482477406780912,0.5531072038630225,0.7965992719980557,59213.417871,0.7513747406787683,59215.406757,27.799999237060547
core,2.001770492,49.69596712909975,24.79369113569913,18.77527245072478,119759.240229,30.906708129102352,119809.015126,27.799999237060547
uncore,2.001853088,0.2429139053799518,0.12129349022655471,0.19692790074471064,246473.13099,0.04583190538117929,246473.373909,27.799999237060547
package-0,3.002091871,71.58941971507345,22.787489997105027,19.85890450604599,126945.78659,51.7213057150763,127018.974391,27.799999237060547
dram,3.002197029,2.35342174067908,0.4901165723893576,0.8051530916573988,59213.417871,1.5482477406780912,59216.211931,27.799999237060547
core,3.002285054,67.73797412909613,22.514814690078712,18.03234394652493,119759.240229,49.69596712909975,119827.057133,27.799999237060547
uncore,3.00237086,0.454277905397008,0.1512491578587085,0.21124321228121254,246473.13099,0.2429139053799518,246473.585273,27.799999237060547
package-0,4.002587713,90.24098271508016,21.353311889382425,18.644097086560546,126945.78659,71.58941971507345,127037.625954,27.799999237060547
dram,4.002690889,3.1227677406800307,0.4496790890504837,0.7694094981789181,59213.417871,2.35342174067908,59216.981277,27.799999237060547
core,4.002776165,84.56300412910338,21.071507427401194,16.81693049717264,119759.240229,67.73797412909613,119843.882163,27.799999237060547
uncore,4.002859554,0.660820905404522,0.16502602589663198,0.2064359260143284,246473.13099,0.454277905397008,246473.791816,27.799999237060547
package-0,5.003113516,108.93386671508385,20.500819339549373,18.68454241173616,126945.78659,90.24098271508016,127056.318838,27.799999237060547
dram,5.003215937,3.900536740680293,0.4270912390522478,0.7777770499274717,59213.417871,3.1227677406800307,59217.759046,27.799999237060547
core,5.003300958,101.43375012910388,20.2144307099125,16.861909624417223,119759.240229,84.56300412910338,119860.752909,27.799999237060547
uncore,5.003383564,0.8747479053797507,0.17476717096371452,0.2138073403716832,246473.13099,0.660820905404522,246474.005743,27.799999237060547
package-0,6.003726278,127.67679971507066,19.940936703164958,18.735274968753977,126945.78659,108.93386671508385,127075.061771,27.799999237060547
dram,6.003893077,4.6747657406826715,0.4114475439473576,0.7742813011257852,59213.417871,3.900536740680293,59218.533275,27.799999237060547
core,6.004525303,118.37676012910657,19.65518173447865,16.93472969205211,119759.240229,101.43375012910388,119877.695919,27.799999237060547
uncore,6.004687395,1.0751259053883915,0.17900564198713106,0.20027244310994455,246473.13099,0.8747479053797507,246474.206121,27.799999237060547
package-0,7.005024203,146.95305671507566,19.614571343610415,19.250558734725637,126945.78659,127.67679971507066,127094.338028,27.799999237060547
dram,7.005248702,5.4627887406836475,0.4021399354436952,0.7870220906300682,59213.417871,4.6747657406826715,59219.321298,27.799999237060547
core,7.00543727,135.8158641290966,19.32417355166662,17.415660522473313,119759.240229,118.37676012910657,119895.135023,27.799999237060547
uncore,7.0056503,1.2805699053803765,0.18273424552529743,0.20516097997559593,246473.13099,1.0751259053883915,246474.411565,27.799999237060547
package-0,8.005977714,164.06684371507043,19.100731903733905,17.09813320248114,126945.78659,146.95305671507566,127111.451815,27.799999237060547
dram,8.006130722,6.20637774068153,0.38965026005778547,0.7430997788775404,59213.417871,5.4627887406836475,59220.064887,27.799999237060547
core,8.006341322,151.1141641291061,18.809472439156792,15.283598817732843,119759.240229,135.8158641290966,119910.433323,27.799999237060547
uncore,8.006531206,1.483388905378648,0.18521114452299142,0.20261692931486863,246473.13099,1.2805699053803765,246474.614384,27.799999237060547
package-0,9.006883788,181.20797371507405,18.704320919765408,17.126957941011682,126945.78659,164.06684371507043,127128.592945,27.799999237060547
dram,9.007071987,6.946122740680478,0.3795172098179269,0.739354454868707,59213.417871,6.20637774068153,59220.804632,27.799999237060547
core,9.007248879,166.45140512910717,18.413662835624336,15.323742992218948,119759.240229,151.1141641291061,119925.770564,27.799999237060547
uncore,9.007403064,1.6801659053833065,0.1864683414804346,0.19659656386663527,246473.13099,1.483388905378648,246474.811161,27.799999237060547
package-0,10.007789478,198.24015671507703,18.376337445318875,17.018308905720104,126945.78659,181.20797371507405,127145.625128,27.799999237060547
dram,10.008017824,7.6834857406806645,0.3711738894775056,0.7369873320219122,59213.417871,6.946122740680478,59221.541995,27.799999237060547
core,10.008200611,181.6732291291001,18.085511973438564,15.20859351461586,119759.240229,166.45140512910717,119940.992388,27.799999237060547
uncore,10.008374815,1.8882949053893172,0.18860861857429279,0.207940839769659,246473.13099,1.6801659053833065,246475.01929,27.799999237060547
package-0,11.008662505,215.92773371508127,18.167400576039096,17.67174945584392,126945.78659,198.24015671507703,127163.312705,27.799999237060547
dram,11.008830988,8.44025874068164,0.36610563198351853,0.7562945311521474,59213.417871,7.6834857406806645,59222.298768,27.799999237060547
core,11.009445393,197.56033512909477,17.87734817822994,15.87215176096988,119759.240229,181.6732291291001,119956.879494,27.799999237060547
uncore,11.00957715,2.090015905379674,0.18977637056084412,0.20152392650989961,246473.13099,1.8882949053893172,246475.221011,27.799999237060547
package-0,12.009906377,233.76325971507657,18.005187744772243,17.81452400179179,126945.78659,215.92773371508127,127181.148231,27.799999237060547
dram,12.010098973,9.19709274068144,0.3618699462116496,0.7560452078778661,59213.417871,8.44025874068164,59223.055602,27.799999237060547
core,12.01028867,213.56792312910244,17.713531521994337,15.988352444840169,119759.240229,197.56033512909477,119972.887082,27.799999237060547
uncore,12.010447162,2.291308905399761,0.19070970258214068,0.20104417250358175,246473.13099,2.090015905379674,246475.422304,27.799999237060547
package-0,13.010755251,250.9626177150746,17.819536587531307,17.1853037711622,126945.78659,233.76325971507657,127198.347589,27.799999237060547
dram,13.010937296,9.950020740683142,0.3580061693456631,0.7525365950295346,59213.417871,9.19709274068144,59223.80853,27.799999237060547
core,13.011096959,228.95759312910656,17.527880229347904,15.376264985383667,119759.240229,213.56792312910244,119988.276752,27.799999237060547
uncore,13.011255218,2.489916905405822,0.19129787595797743,0.19842773972648137,246473.13099,2.291308905399761,246475.620912,27.799999237060547
package-0,14.011586276,268.65049971507295,17.695362008345978,17.67462331003364,126945.78659,250.9626177150746,127216.035471,27.799999237060547
dram,14.011772093,10.720465740677794,0.3559481933191755,0.7701150050362522,59213.417871,9.950020740683142,59224.578975,27.799999237060547
core,14.01193941,244.83322412909462,17.40351442894148,15.862812872601149,119759.240229,228.95759312910656,120004.152383,27.799999237060547
uncore,14.012111035,2.6889529053821533,0.19183343474208836,0.19886796562036121,246473.13099,2.489916905405822,246475.819948,27.799999237060547
package-0,15.012375244,285.6637007150818,17.542741842646755,16.999614968996635,126945.78659,268.65049971507295,127233.048672,27.799999237060547
dram,15.012475664,11.468754740680636,0.35268626181962404,0.7479211912585517,59213.417871,10.720465740677794,59225.327264,27.799999237060547
core,15.012556472,260.037836129096,17.250978125946972,15.191619478410237,119759.240229,244.83322412909462,120019.356995,27.799999237060547
uncore,15.012635455,2.880662905395853,0.1918089809822751,0.19153889740038096,246473.13099,2.6889529053821533,246476.011658,27.799999237060547
package-0,16.012905572,303.7100407150826,17.47406303973488,18.037547276833475,126945.78659,285.6637007150818,127251.095012,27.799999237060547
dram,16.013024653,12.23211974067952,0.3507878695596851,0.7633321644213771,59213.417871,11.468754740680636,59226.090629,27.799999237060547
core,16.013632137,276.29780412909446,17.183727489529677,16.250794733780243,119759.240229,260.037836129096,120035.616963,27.799999237060547
uncore,16.013713938,3.0747549053864858,0.19193980716510844,0.1939749396548577,246473.13099,2.880662905395853,246476.20575,27.799999237060547
package-0,17.013985759,321.30173171507676,17.386178438233607,17.57352402861897,126945.78659,303.7100407150826,127268.686703,27.799999237060547
dram,17.014084316,12.984497740684203,0.34844366557136297,0.7517526201204405,59213.417871,12.23211974067952,59226.843007,27.799999237060547
core,17.014164571,292.0660131290961,17.094975250892393,15.751360207831356,119759.240229,276.29780412909446,120051.385172,27.799999237060547
uncore,17.014243316,3.2777569053812257,0.1925732603561848,0.20277801998756925,246473.13099,3.0747549053864858,246476.408752,27.799999237060547
package-0,18.014501463,338.78130171507263,17.302404626533274,17.471824691935993,126945.78659,321.30173171507676,127286.166273,27.799999237060547
dram,18.014599186,13.731261740680095,0.34607197928737254,0.7467858036609325,59213.417871,12.984497740684203,59227.589771,27.799999237060547
core,18.014713051,307.72222312909713,17.010382705863694,15.647977631892436,119759.240229,292.0660131290961,120067.041382,27.799999237060547
uncore,18.014792485,3.4863139053866106,0.19345047931300008,0.20843971635872205,246473.13099,3.2777569053812257,246476.617309,27.799999237060547
package-0,19.015065477,355.8150097150753,17.20397999201555,17.025843613582097,126945.78659,338.78130171507263,127303.199981,27.799999237060547
dram,19.015268459,14.481686740678454,0.34414162890489175,0.7504222449624098,59213.417871,13.731261740680095,59228.340196,27.799999237060547
core,19.015423561,322.9629681290999,16.91282589715919,15.232440471959826,119759.240229,307.72222312909713,120082.282127,27.799999237060547
uncore,19.015577081,3.682662905391895,0.19359316560783094,0.19623441808280598,246473.13099,3.4863139053866106,246476.813658,27.799999237060547
