zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552159,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,196208.857384,0.0,196208.857384,27.799999237060547
dram,0.000677153,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62198.215283,0.0,62198.215283,27.799999237060547
core,0.000767346,-0.06898187090422796,21.901183006576712,-0.07887142162786845,181801.956949,0.0,181801.966897,27.799999237060547
uncore,0.000854959,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247285.721011,0.0,247285.721011,27.799999237060547
package-0,1.001127745,31.448774715066676,31.423988029217895,33.03298968103007,196208.857384,-1.598381284919312,196241.90454,27.799999237060547
dram,1.001308776,0.6991907406786435,0.6981430826376673,1.139724968278269,62198.215283,-0.4406382593210924,62199.355112,27.799999237060547
core,1.001469008,31.25546212909381,31.229267516111456,31.309570873101176,181801.956949,-0.06898187090422796,181833.291341,27.799999237060547
uncore,1.00162773,0.05681890539720921,0.05669164560611528,0.056789586434692424,247285.721011,-5.094602114647255e-6,247285.777835,27.799999237060547
package-0,2.001965838,51.40886771506818,24.888546720153023,19.94569279002914,196208.857384,31.448774715066676,196261.864633,27.799999237060547
dram,2.002187871,1.4806217406817108,0.5191835441630186,0.7811313841802945,62198.215283,0.6991907406786435,62200.136543,27.799999237060547
core,2.002374352,49.38407812909559,24.634389621043795,18.1145642573275,181801.956949,31.25546212909381,181851.419957,27.799999237060547
uncore,2.002547122,0.2598209054210529,0.12972276308695896,0.20283728419308106,247285.721011,0.05681890539720921,247285.980837,27.799999237060547
package-0,3.002887782,71.27783571509251,22.67813327338022,19.85102921528991,196208.857384,51.40886771506818,196281.733601,27.799999237060547
dram,3.003112286,2.2915327406821984,0.46929180624845,0.8103781217974477,62198.215283,1.4806217406817108,62200.947454,27.799999237060547
core,3.00332568,67.40630912907642,22.39918020388677,18.00521844817768,181801.956949,49.38407812909559,181869.442188,27.799999237060547
uncore,3.003486102,0.4821109053971086,0.16048396410511662,0.22207296332673238,247285.721011,0.2598209054210529,247286.203127,27.799999237060547
package-0,4.003751803,89.66517871507283,21.2029125981606,18.370833675407354,196208.857384,71.27783571509251,196300.120944,27.799999237060547
dram,4.00390363,3.0650297406841513,0.435002328201592,0.7730013600205057,62198.215283,2.2915327406821984,62201.720951,27.799999237060547
core,4.003989325,83.97725112909671,20.919138584487012,16.555324931573583,181801.956949,67.40630912907642,181886.01313,27.799999237060547
uncore,4.004072949,0.6809019053996381,0.1699944466831741,0.1985964448512387,247285.721011,0.4821109053971086,247286.401918,27.799999237060547
package-0,5.004390716,108.12118571507351,20.333074311040544,18.446529200686683,196208.857384,89.66517871507283,196318.576951,27.799999237060547
dram,5.004558976,3.8457277406791786,0.41592868386332393,0.7806277457300368,62198.215283,3.0650297406841513,62202.501649,27.799999237060547
core,5.004689998,100.60257512908998,20.043426090643585,16.615566470364037,181801.956949,83.97725112909671,181902.638454,27.799999237060547
uncore,5.004818155,0.8916559053993625,0.17810365078388793,0.2106227582509365,247285.721011,0.6809019053996381,247286.612672,27.799999237060547
package-0,6.005140404,127.62913171507141,19.92773721314944,19.494502830524194,196208.857384,108.12118571507351,196338.084897,27.799999237060547
dram,6.00533413,4.636070740679754,0.40479547606483435,0.7900718588427151,62198.215283,3.8457277406791786,62203.291992,27.799999237060547
core,6.005508048,118.3135281290916,19.639830711808727,17.697736251967793,181801.956949,100.60257512908998,181920.349407,27.799999237060547
uncore,6.005687732,1.0918499054039204,0.1817469327570733,0.20003721444060568,247285.721011,0.8916559053993625,247286.812866,27.799999237060547
package-0,7.006061792,146.15056871508904,19.496961546058685,18.505887017159473,196208.857384,127.62913171507141,196356.606334,27.799999237060547
dram,7.006279283,5.416768740682057,0.3954493504200949,0.7802614790620379,62198.215283,4.636070740679754,62204.07269,27.799999237060547
core,7.006502719,134.99189112907612,19.20375805078208,16.663548956321815,181801.956949,118.3135281290916,181937.02777,27.799999237060547
uncore,7.006705329,1.3059609054123358,0.18633211029377256,0.21391357427307833,247285.721011,1.0918499054039204,247287.026977,27.799999237060547
package-0,8.007059772,163.256909715066,18.996836752837282,17.08979965110957,196208.857384,146.15056871508904,196373.712675,27.799999237060547
dram,8.007288126,6.162189740681681,0.3840215422859258,0.7448732879825595,62198.215283,5.416768740682057,62204.818111,27.799999237060547
core,8.007496379,150.28622412910323,18.703567786450996,15.278900279988557,181801.956949,134.99189112907612,181952.322103,27.799999237060547
uncore,8.007673871,1.5098179053982095,0.18848742336623564,0.20364418170731644,247285.721011,1.3059609054123358,247287.230834,27.799999237060547
package-0,9.008031962,180.3680717150816,18.60849993496594,17.095436270550344,196208.857384,163.256909715066,196390.823837,27.799999237060547
dram,9.008226788,6.900346740681455,0.37433116464500626,0.7376683018929266,62198.215283,6.162189740681681,62205.556268,27.799999237060547
core,9.008420338,165.5804361290821,18.31462258409303,15.279453566647797,181801.956949,150.28622412910323,181967.616315,27.799999237060547
uncore,9.008616295,1.7202669054038198,0.19089645094234117,0.21023876830005,247285.721011,1.5098179053982095,247287.441283,27.799999237060547
package-0,10.009018541,197.02256971507057,18.252227334711417,16.63936283555152,196208.857384,180.3680717150816,196407.478335,27.799999237060547
dram,10.009861055,7.637344740681767,0.3664639031970055,0.73652012404428,62198.215283,6.900346740681455,62206.293266,27.799999237060547
core,10.010020657,180.4345851291028,17.95952044306124,14.839937772401575,181801.956949,165.5804361290821,181982.470464,27.799999237060547
uncore,10.010149093,1.923879905423506,0.19214078618299926,0.20341103501052946,247285.721011,1.7202669054038198,247287.644896,27.799999237060547
package-0,11.010480104,214.46179571508736,18.031021431520685,17.412781878527372,196208.857384,197.02256971507057,196424.917561,27.799999237060547
dram,11.010685904,8.401136740679688,0.3624202761148453,0.7626204906056202,62198.215283,7.637344740681767,62207.057058,27.799999237060547
core,11.010857869,196.0367781291016,17.736031683394295,15.578569522866001,181801.956949,180.4345851291028,181998.072657,27.799999237060547
uncore,11.011027684,2.1297509054072505,0.19335418481033695,0.2055526893896084,247285.721011,1.923879905423506,247287.850767,27.799999237060547
package-0,12.01141927,231.40523371507487,17.806441543429845,16.929356141822254,196208.857384,214.46179571508736,196441.860999,27.799999237060547
dram,12.011620228,9.146739740682717,0.3575784015087111,0.74520195237022,62198.215283,8.401136740679688,62207.802661,27.799999237060547
core,12.011819686,211.15484312908944,17.51042559557775,15.104691173953658,181801.956949,196.0367781291016,182013.190722,27.799999237060547
uncore,12.012000194,2.3452649054176944,0.19517824488007315,0.21531611497675335,247285.721011,2.1297509054072505,247288.066281,27.799999237060547
package-0,13.012328175,248.35355471507836,17.6166540171055,16.932576218711198,196208.857384,231.40523371507487,196458.80932,27.799999237060547
dram,13.012535386,9.890939740683718,0.3533681102134587,0.743694233922882,62198.215283,9.146739740682717,62208.546861,27.799999237060547
core,13.012737587,226.2761421290807,17.31965549774617,15.106562979052734,181801.956949,211.15484312908944,182028.312021,27.799999237060547
uncore,13.012939734,2.567065905424657,0.1972035016824788,0.22157772221126093,247285.721011,2.3452649054176944,247288.288082,27.799999237060547
package-0,14.013189726,265.6614327150707,17.479691646994137,17.292517159903383,196208.857384,248.35355471507836,196476.117198,27.799999237060547
dram,14.013291157,10.658271740679522,0.35141225336865367,0.7668506102021977,62198.215283,9.890939740683718,62209.314193,27.799999237060547
core,14.013384517,241.78702812908438,17.183988895994066,15.49637595473528,181801.956949,226.2761421290807,182043.822907,27.799999237060547
uncore,14.013468043,2.7634769054072748,0.19712809458328773,0.19622005886804253,247285.721011,2.567065905424657,247288.484493,27.799999237060547
package-0,15.013745412,282.4215217150883,17.32502356807926,16.75277407991253,196208.857384,265.6614327150707,196492.877287,27.799999237060547
