zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311663,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,180012.847515,0.0,180012.847515,27.799999237060547
dram,0.000447672,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61498.323704,0.0,61498.323704,27.799999237060547
core,0.000535938,-0.07068987090037042,37.742226523076326,-0.07887142162786845,167299.419124,0.0,167299.427364,27.799999237060547
uncore,0.000620938,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247094.723698,0.0,247094.723698,27.799999237060547
package-0,1.000874871,31.64060871509325,31.622913063685516,33.224185354217134,180012.847515,-1.598381284919312,180046.086505,27.799999237060547
dram,1.000983561,0.6644607406792442,0.6636869660145759,1.1049872060820605,61498.323704,-0.4406382593210924,61499.428803,27.799999237060547
core,1.001149069,31.46609412909589,31.446602665998668,31.52131339164284,167299.419124,-0.07068987090037042,167330.964148,27.799999237060547
uncore,1.001318076,0.04967690540955669,0.04956713460933094,0.04965020197617034,247094.723698,-5.094602114647255e-6,247094.77338,27.799999237060547
package-0,2.00161158,50.67882871508088,24.52720664019952,19.025340231125856,180012.847515,31.64060871509325,180065.124725,27.799999237060547
dram,2.00171462,1.440337740679281,0.49917989835600485,0.7756292028847598,61498.323704,0.6644607406792442,61500.20468,27.799999237060547
core,2.001799908,48.67253212908968,24.282060973664812,17.19377604258214,167299.419124,31.46609412909589,167348.170586,27.799999237060547
uncore,2.001883185,0.24730790539773448,0.12348752547853505,0.19747816574398827,247094.723698,0.04967690540955669,247094.971011,27.799999237060547
package-0,3.002148064,71.51782571506526,22.763399570900713,20.829109150431677,180012.847515,50.67882871508088,180085.963722,27.799999237060547
dram,3.002248876,2.2615027406732064,0.45948798942629576,0.8211266556958174,61498.323704,1.440337740679281,61501.025845,27.799999237060547
core,3.00233397,67.67913612908438,22.494991173953483,18.996289491209332,167299.419124,48.67253212908968,167367.17719,27.799999237060547
uncore,3.002416726,0.44896790541837256,0.14947883144063623,0.20154300270675918,247094.723698,0.24730790539773448,247095.172671,27.799999237060547
package-0,4.002681847,90.30506971507172,21.368777337575416,18.778378316200143,180012.847515,71.51782571506526,180104.750966,27.799999237060547
dram,4.002783661,3.0282247406735063,0.42603713530844245,0.7667077398032358,61498.323704,2.2615027406732064,61501.792567,27.799999237060547
core,4.002868991,84.64949112911114,21.092612125868023,16.961069444361488,167299.419124,67.67913612908438,167384.147545,27.799999237060547
uncore,4.002954071,0.6622239054065504,0.1653726237494292,0.21313172779178832,247094.723698,0.44896790541837256,247095.385927,27.799999237060547
package-0,5.003300433,108.50442571506908,20.414715275948712,18.19195792877175,180012.847515,90.30506971507172,180122.950322,27.799999237060547
dram,5.003531689,3.799340740677037,0.40685376997253475,0.7711694387509789,61498.323704,3.0282247406735063,61502.563683,27.799999237060547
core,5.004338469,101.02719512909522,20.132922932774324,16.3696953648117,167299.419124,84.64949112911114,167400.525249,27.799999237060547
uncore,5.004499638,0.8779829054199,0.17541165955741667,0.21564583924895303,247094.723698,0.6622239054065504,247095.601686,27.799999237060547
package-0,6.004762433,128.0275077150688,19.995214832867887,19.492055751202173,180012.847515,108.50442571506908,180142.473404,27.799999237060547
dram,6.004876939,4.587851740675871,0.39680963831655114,0.7872186478134096,61498.323704,3.799340740677037,61503.352194,27.799999237060547
core,6.004968547,118.71379612908919,19.707528461551732,17.658622572954535,167299.419124,101.02719512909522,167418.21185,27.799999237060547
uncore,6.005058018,1.0940469053982598,0.1821223876650361,0.21571561541074713,247094.723698,0.8779829054199,247095.81775,27.799999237060547
package-0,7.005320626,146.42534871506695,19.538200711239874,18.389446623448553,180012.847515,128.0275077150688,180160.871245,27.799999237060547
dram,7.005438264,5.36208074067825,0.3877223484606438,0.7742262936957176,61498.323704,4.587851740675871,61504.126423,27.799999237060547
core,7.005523811,135.2757041290925,19.24611390350382,16.553060914365936,167299.419124,118.71379612908919,167434.773758,27.799999237060547
uncore,7.005610535,1.3076689054084782,0.1865937304388136,0.21350028237697383,247094.723698,1.0940469053982598,247096.031372,27.799999237060547
package-0,8.005870609,163.47974871508967,19.027524574405664,17.046112326877928,180012.847515,146.42534871506695,180177.925645,27.799999237060547
dram,8.005975751,6.111346740677147,0.3777849644333562,0.7492375957949544,61498.323704,5.36208074067825,61504.875689,27.799999237060547
core,8.006068655,150.50704912909993,18.73375328561209,15.222707439596023,167299.419124,135.2757041290925,167450.005103,27.799999237060547
uncore,8.006184548,1.5175689054246833,0.18948173450490388,0.20977338437929766,247094.723698,1.3076689054084782,247096.241272,27.799999237060547
package-0,9.00654507,180.78884671508757,18.658556793731304,17.300324870305165,180012.847515,163.47974871508967,180195.234743,27.799999237060547
dram,9.00665864,6.85640074067622,0.3695863050350897,0.7450066170155478,61498.323704,6.111346740677147,61505.620743,27.799999237060547
core,9.006764839,166.00926812908716,18.365275010376088,15.493146749684495,167299.419124,150.50704912909993,167465.507322,27.799999237060547
uncore,9.006875502,1.729115905409104,0.19191053069753208,0.21141563582239953,247094.723698,1.5175689054246833,247096.452819,27.799999237060547
package-0,10.007181673,197.66740471508427,18.32012775543557,16.867970095944603,180012.847515,180.78884671508757,180212.113301,27.799999237060547
dram,10.007312738,7.59535174067558,0.36240834080130724,0.7387752289729048,61498.323704,6.85640074067622,61506.359694,27.799999237060547
core,10.008020602,181.08521812908572,18.027684641345047,15.065432122000857,167299.419124,166.00926812908716,167480.583272,27.799999237060547
uncore,10.008113244,1.9321189054114585,0.19299764384481377,0.202853931533695,247094.723698,1.729115905409104,247096.655822,27.799999237060547
package-0,11.008385486,215.48187371508874,18.12731581095762,17.793075212812145,180012.847515,197.66740471508427,180229.92777,27.799999237060547
dram,11.008499272,8.357190740674453,0.3585766876441755,0.7610183722191457,61498.323704,7.59535174067558,61507.121533,27.799999237060547
core,11.00858811,197.07986712908593,17.83408139360957,15.975083656469236,167299.419124,181.08521812908572,167496.577921,27.799999237060547
uncore,11.008705119,2.1358529054211757,0.19394427234504982,0.2034778678740029,247094.723698,1.9321189054114585,247096.859556,27.799999237060547
package-0,12.008982949,232.81227371506583,17.927394831250915,17.32179192177959,180012.847515,215.48187371508874,180247.25817,27.799999237060547
dram,12.009098236,9.106882740679323,0.3544151937409634,0.7496530633196381,61498.323704,8.357190740674453,61507.871225,27.799999237060547
core,12.009186543,212.58367312910838,17.63283966986686,15.49487897154242,167299.419124,197.07986712908593,167512.081727,27.799999237060547
uncore,12.009272701,2.3472179054167426,0.1953789816421304,0.2112357249455407,247094.723698,2.1358529054211757,247097.070921,27.799999237060547
package-0,13.009583943,249.60440571506814,17.716813932482932,16.78337432905738,180012.847515,232.81227371506583,180264.050302,27.799999237060547
dram,13.009720795,9.85059474067519,0.3504326462594075,0.7436468891791221,61498.323704,9.106882740679323,61508.614937,27.799999237060547
core,13.009825831,227.57716412910946,17.423293354551173,14.984481250706994,167299.419124,212.58367312910838,167527.075218,27.799999237060547
uncore,13.009914967,2.552355905406999,0.19611396571121648,0.20500718467990278,247094.723698,2.3472179054167426,247097.276059,27.799999237060547
package-0,14.010204565,267.4746607150843,17.613233883310606,17.86038665836847,180012.847515,249.60440571506814,180281.920557,27.799999237060547
dram,14.01031569,10.620978740678295,0.348921414085265,0.770274102392783,61498.323704,9.85059474067519,61509.385321,27.799999237060547
core,14.010414055,243.61893212910496,17.31847284426308,16.03174498938513,167299.419124,227.57716412910946,167543.116986,27.799999237060547
uncore,14.010506516,2.7593259054062726,0.19687439354177205,0.20683317057842937,247094.723698,2.552355905406999,247097.483029,27.799999237060547
package-0,15.010860237,284.20142471507614,17.44732443819222,16.718184176089046,180012.847515,267.4746607150843,180298.647321,27.799999237060547
dram,15.011036448,11.35718274067902,0.345336253061749,0.7361523020065506,61498.323704,10.620978740678295,61510.121525,27.799999237060547
core,15.011713909,258.5554791290952,17.154034064880292,14.927685011878198,167299.419124,243.61893212910496,167558.053533,27.799999237060547
uncore,15.01181223,2.968126905406949,0.19765583228722342,0.20866955923192038,247094.723698,2.7593259054062726,247097.69183,27.799999237060547
package-0,16.012087993,302.1159897150898,17.37549703978788,17.891469953032065,180012.847515,284.20142471507614,180316.561886,27.799999237060547
dram,16.012208607,12.114382740679032,0.3434757963908842,0.756288102620214,61498.323704,11.35718274067902,61510.878725,27.799999237060547
core,16.012331703,274.63441712908667,17.080737590896113,16.057962199592108,167299.419124,258.5554791290952,167574.132471,27.799999237060547
uncore,16.012435197,3.1709459054052203,0.19795721835123778,0.2025475717315363,247094.723698,2.968126905406949,247097.894649,27.799999237060547
package-0,17.012714549,319.3514807150893,17.272952962346086,17.225876533998544,180012.847515,302.1159897150898,180333.797377,27.799999237060547
dram,17.012816437,12.861206740673408,0.3412552504812538,0.746719814525239,61498.323704,12.114382740679032,61511.625549,27.799999237060547
core,17.01290032,290.06070812909735,16.978379348753677,15.416535092663974,167299.419124,274.63441712908667,167589.558762,27.799999237060547
uncore,17.013012964,3.381882905401413,0.19870811669562724,0.21079608710006628,247094.723698,3.1709459054052203,247098.105586,27.799999237060547
package-0,18.01326158,336.70598971508633,17.18848700658771,17.346238973304295,180012.847515,319.3514807150893,180351.151886,27.799999237060547
dram,18.01337313,13.609434740677427,0.33936259787014733,0.7482119846461193,61498.323704,12.861206740673408,61512.373777,27.799999237060547
core,18.013476198,305.6093131290864,16.894254020005572,15.53994234097885,167299.419124,290.06070812909735,167605.107367,27.799999237060547
uncore,18.01356407,3.579086905397831,0.19861403164246047,0.19708655276347453,247094.723698,3.381882905401413,247098.30279,27.799999237060547
package-0,19.013811503,353.75904671506913,17.09706082413055,17.045041219713177,180012.847515,336.70598971508633,180368.204943,27.799999237060547
dram,19.013971706,14.354367740679193,0.3374960323512173,0.7449242911529039,61498.323704,13.609434740677427,61513.11871,27.799999237060547
core,19.014061975,320.85323212908685,16.80296208708543,15.235497041160412,167299.419124,305.6093131290864,167620.351286,27.799999237060547
uncore,19.014175679,3.787459905399133,0.19911731644491049,0.20825028080440477,247094.723698,3.579086905397831,247098.511163,27.799999237060547
package-0,20.014430771,371.35854971507405,17.042020666092355,17.589989411913773,180012.847515,353.75904671506913,180385.804446,27.799999237060547
dram,20.014542003,15.10497574067402,0.3360972231138375,0.7505219760230695,61498.323704,14.354367740679193,61513.869318,27.799999237060547
core,20.015159756,336.6357231291068,16.747654975724217,15.772783339899362,167299.419124,320.85323212908685,167636.133777,27.799999237060547
uncore,20.015246702,3.999068905419095,0.19973134335010972,0.21147131347146708,247094.723698,3.787459905399133,247098.722772,27.799999237060547
package-0,21.015520553,388.21000771509324,16.956214804948313,16.8338243253266,180012.847515,371.35854971507405,180402.655904,27.799999237060547
dram,21.015678538,15.827324740677325,0.3334697481340181,0.7217394922868614,61498.323704,15.10497574067402,61514.591667,27.799999237060547
core,21.015780006,351.6821321291091,16.66221698097322,15.030120049313522,167299.419124,336.6357231291068,167651.180186,27.799999237060547
uncore,21.015871708,4.194441905414111,0.19950987766487158,0.1951544435589497,247094.723698,3.999068905419095,247098.918145,27.799999237060547
package-0,22.016176395,405.80011171506675,16.912159377780814,17.580732979589435,180012.847515,388.21000771509324,180420.246008,27.799999237060547
dram,22.016280846,16.573416740678553,0.33217623849310196,0.7460172159244574,61498.323704,15.827324740677325,61515.337759,27.799999237060547
core,22.016366169,367.4637081290885,16.618299055047174,15.771981961124059,167299.419124,351.6821321291091,167666.961762,27.799999237060547
uncore,22.016449375,4.3926839053981315,0.1994431502222088,0.19811395685122615,247094.723698,4.194441905414111,247099.116387,27.799999237060547
package-0,23.016770328,423.3590267150682,16.87062797074248,17.55072249316776,180012.847515,405.80011171506675,180437.804923,27.799999237060547
dram,23.016954367,17.31676174067387,0.33087787781284694,0.7433435505783543,61498.323704,16.573416740678553,61516.081104,27.799999237060547
core,23.017150024,383.24278212910855,16.578134793634426,15.770441320153028,167299.419124,367.4637081290885,167682.740836,27.799999237060547
uncore,23.017333839,4.588727905409302,0.19928725304070005,0.19592916080127123,247094.723698,4.3926839053981315,247099.312431,27.799999237060547
package-0,24.01770535,440.6619607150748,16.82159731968309,17.287464113025855,180012.847515,423.3590267150682,180455.107857,27.799999237060547
dram,24.017932372,18.061205740677437,0.3297208489800648,0.7439768720301272,61498.323704,17.31676174067387,61516.825548,27.799999237060547
core,24.018147777,398.7305351291025,16.528915530218068,15.47317095874171,167299.419124,383.24278212910855,167698.228589,27.799999237060547
uncore,24.018411936,4.786236905399834,0.1992020823088682,0.19731584501603167,247094.723698,4.588727905409302,247099.50994,27.799999237060547
package-0,25.018724745,457.29882071507353,16.7497799288068,16.61986598531889,180012.847515,440.6619607150748,180471.744717,27.799999237060547
dram,25.018937983,18.788742740676284,0.3279769885670515,0.7269480044526748,61498.323704,18.061205740677437,61517.553085,27.799999237060547
core,25.019563639,413.5645421291002,16.45742591993629,14.818281052184874,167299.419124,398.7305351291025,167713.062596,27.799999237060547
uncore,25.019786979,4.993511905422325,0.19951313648880048,0.20704821455163833,247094.723698,4.786236905399834,247099.717215,27.799999237060547
package-0,26.020096965,474.70484271508366,16.712834010980444,17.38240606727081,180012.847515,457.29882071507353,180489.150739,27.799999237060547
dram,26.020290917,19.53452974067612,0.327059668611272,0.7448161124785075,61498.323704,18.788742740676284,61518.298872,27.799999237060547
core,26.020386034,429.1450691290839,16.419933673072972,15.559225325989908,167299.419124,413.5645421291002,167728.643123,27.799999237060547
uncore,26.020555411,5.1938289054030395,0.1995304920007229,0.20003636001231848,247094.723698,4.993511905422325,247099.917532,27.799999237060547
package-0,27.020888377,491.4882467150707,16.655983858113046,16.771480714301095,180012.847515,474.70484271508366,180505.934143,27.799999237060547
dram,27.021087763,20.269818740679952,0.32583859710124263,0.7350261088578411,61498.323704,19.53452974067612,61519.034161,27.799999237060547
core,27.021286642,444.13843912909493,16.36385045297738,14.981760345302746,167299.419124,429.1450691290839,167743.636493,27.799999237060547
uncore,27.021488395,5.39640390540602,0.1996344942913211,0.20241078154709222,247094.723698,5.1938289054030395,247100.120107,27.799999237060547
package-0,28.021806454,508.2542567150919,16.602481418915854,16.751493871973047,180012.847515,491.4882467150707,180522.700153,27.799999237060547
dram,28.022018174,21.008891740676958,0.32483590177465194,0.7386397527304931,61498.323704,20.269818740679952,61519.773234,27.799999237060547
core,28.022222027,459.09372312909096,16.31033090621721,14.941570146308683,167299.419124,444.13843912909493,167758.591777,27.799999237060547
uncore,28.022363058,5.59855190541724,0.199714815824955,0.20195542217941947,247094.723698,5.39640390540602,247100.322255,27.799999237060547
package-0,29.022681854,524.8847677150876,16.54801582294944,16.616563142744056,180012.847515,508.2542567150919,180539.330664,27.799999237060547
dram,29.022818068,21.74326474067628,0.32374106713534745,0.733972687258948,61498.323704,21.008891740676958,61520.507607,27.799999237060547
core,29.022941697,473.9219931290891,16.256140221202447,14.815035711619334,167299.419124,459.09372312909096,167773.420047,27.799999237060547
uncore,29.02310724,5.793375905422851,0.199537409105424,0.19464287841725547,247094.723698,5.59855190541724,247100.517079,27.799999237060547
package-0,30.023403723,541.5331627150841,16.497868641424503,16.63719130900522,180012.847515,524.8847677150876,180555.979059,27.799999237060547
dram,30.023576807,22.483557740678847,0.32292026276005037,0.7400660429275157,61498.323704,21.74326474067628,61521.2479,27.799999237060547
core,30.024288692,488.76948912909126,16.206285195399644,14.836502425726044,167299.419124,473.9219931290891,167788.267543,27.799999237060547
uncore,30.024430664,5.995462905406145,0.19961475017672445,0.20192997160847045,247094.723698,5.793375905422851,247100.719166,27.799999237060547
package-0,31.024760791,558.4396137150721,16.4589365637804,16.88432718329334,180012.847515,541.5331627150841,180572.88551,27.799999237060547
dram,31.024949869,23.230015740680287,0.32233684096257076,0.7455382029078184,61498.323704,22.483557740678847,61521.994358,27.799999237060547
core,31.025172148,503.85776812910905,16.167103526327466,15.06831323470262,167299.419124,488.76948912909126,167803.355822,27.799999237060547
uncore,31.025349529,6.202981905423927,0.19985844786557133,0.20723762769205845,247094.723698,5.995462905406145,247100.926685,27.799999237060547
package-0,32.025669436,575.2908277150669,16.42093921597684,16.836526470363022,180012.847515,558.4396137150721,180589.736724,27.799999237060547
dram,32.025864535,23.967196740677068,0.32150974869508175,0.7367435265212843,61498.323704,23.230015740680287,61522.731539,27.799999237060547
core,32.026036279,518.8959991290931,16.129011633186938,15.02436467335994,167299.419124,503.85776812910905,167818.394053,27.799999237060547
uncore,32.026211678,6.408913905406495,0.2000398524144581,0.2057349137862183,247094.723698,6.202981905423927,247101.132617,27.799999237060547
package-0,33.026567511,592.0473767150794,16.382410959188963,16.74303550585032,180012.847515,575.2908277150669,180606.493273,27.799999237060547
dram,33.026781138,24.689606740679196,0.32028690751882505,0.7220549991858805,61498.323704,23.967196740677068,61523.453949,27.799999237060547
core,33.026889635,533.832484129106,16.09017690887991,14.92360149101058,167299.419124,518.8959991290931,167833.330538,27.799999237060547
uncore,33.026976854,6.625099905411604,0.20052110076324497,0.21599226977366537,247094.723698,6.408913905406495,247101.348803,27.799999237060547
package-0,34.027343625,608.9384467150918,16.35014851702467,16.879049630676768,180012.847515,592.0473767150794,180623.384343,27.799999237060547
dram,34.027512779,25.41848674067431,0.3193280916183401,0.7286212015524798,61498.323704,24.689606740679196,61524.182829,27.799999237060547
core,34.027651708,548.9044061291088,16.05764831340368,15.060240280093815,167299.419124,533.832484129106,167848.40246,27.799999237060547
uncore,34.027783843,6.841102905420245,0.2009691755837424,0.21582822590958192,247094.723698,6.625099905411604,247101.564806,27.799999237060547
package-0,35.028067503,626.7417457150838,16.34578037809624,17.790867857799885,180012.847515,608.9384467150918,180641.187642,27.799999237060547
dram,35.028270909,26.16756974067674,0.319001164782019,0.7488267035516487,61498.323704,25.41848674067431,61524.931912,27.799999237060547
core,35.029015028,564.8960031290944,16.053241013791745,15.979447898848006,167299.419124,548.9044061291088,167864.394057,27.799999237060547
uncore,35.0291388,7.050879905402086,0.20121399033591056,0.20961025191812907,247094.723698,6.841102905420245,247101.774583,27.799999237060547
package-0,36.029468215,643.5846597150918,16.314686638764645,16.819657492839497,180012.847515,626.7417457150838,180658.030556,27.799999237060547
dram,36.029699399,26.915797740673483,0.31865543561391607,0.7472274364767353,61498.323704,26.16756974067674,61525.68014,27.799999237060547
core,36.029857136,579.9205621291067,16.02195716186373,15.003680981226141,167299.419124,564.8960031290944,167879.418616,27.799999237060547
uncore,36.030039573,7.258459905418691,0.20138071429102725,0.20728485274874614,247094.723698,7.050879905402086,247101.982163,27.799999237060547
package-0,37.030327115,660.3821017150727,16.284296596411984,16.783752334452252,180012.847515,643.5846597150918,180674.827998,27.799999237060547
dram,37.030521567,27.655175740679155,0.31810002288680495,0.7389993345034298,61498.323704,26.915797740673483,61526.419518,27.799999237060547
core,37.030721543,594.9054481290977,15.991518590756975,14.971845373961226,167299.419124,579.9205621291067,167894.403502,27.799999237060547
uncore,37.030908921,7.465612905414433,0.20152970918754315,0.20696546843077868,247094.723698,7.258459905418691,247102.189316,27.799999237060547
package-0,38.031254425,676.8974407150778,16.2480735625349,16.501322612000678,180012.847515,660.3821017150727,180691.343337,27.799999237060547
dram,38.031414981,28.38002674067819,0.31719123562428864,0.7244481606139639,61498.323704,27.655175740679155,61527.144369,27.799999237060547
core,38.031536819,609.605422129086,15.955177226691234,14.686714407633922,167299.419124,594.9054481290977,167909.103476,27.799999237060547
uncore,38.031646389,7.673131905403112,0.20168031771489392,0.20732459654811727,247094.723698,7.465612905414433,247102.396835,27.799999237060547
package-0,39.031941778,693.628720715085,16.21933216695368,16.720737221021288,180012.847515,676.8974407150778,180708.074617,27.799999237060547
dram,39.032115034,29.100850740674545,0.3162297715376773,0.7206572259983042,61498.323704,28.38002674067819,61527.865193,27.799999237060547
core,39.0322772,624.5232921290908,15.926364364721895,14.907415269433377,167299.419124,609.605422129086,167924.021346,27.799999237060547
uncore,39.032412036,7.882908905414057,0.20188208932875426,0.20962254419591134,247094.723698,7.673131905403112,247102.606612,27.799999237060547
package-0,40.032747216,710.2682657150687,16.18969338918751,16.6273127750313,180012.847515,693.628720715085,180724.714162,27.799999237060547
dram,40.03296743,29.81532674067556,0.31515598579234894,0.7142026006090205,61498.323704,29.100850740674545,61528.579669,27.799999237060547
core,40.033646805,639.3808591290899,15.89744720820347,14.845718253434313,167299.419124,624.5232921290908,167938.878913,27.799999237060547
uncore,40.033769934,8.091037905420068,0.20203212061712378,0.2079556853588936,247094.723698,7.882908905414057,247102.814741,27.799999237060547
package-0,41.034032996,727.0536837150827,16.16481248995402,16.76277377909183,180012.847515,710.2682657150687,180741.49958,27.799999237060547
dram,41.034144189,30.54329074067344,0.31445295962196207,0.7270253812762664,61498.323704,29.81532674067556,61529.307633,27.799999237060547
core,41.034239368,654.3318701290873,15.87199975887687,14.930670356273698,167299.419124,639.3808591290899,167953.829924,27.799999237060547
uncore,41.034323727,8.29916790540459,0.202172091397698,0.2078401200544755,247094.723698,8.091037905420068,247103.022871,27.799999237060547
package-0,42.034599765,744.0096347150935,16.14551616332163,16.948095125129218,180012.847515,727.0536837150827,180758.455531,27.799999237060547
dram,42.034716572,31.272170740675833,0.3138197762202156,0.7288868672885473,61498.323704,30.54329074067344,61530.036513,27.799999237060547
core,42.034801134,669.4971761290972,15.853170053849798,15.157014772274813,167299.419124,654.3318701290873,167968.99523,27.799999237060547
uncore,42.03488401,8.499423905415584,0.20212197577421712,0.20013891898851485,247094.723698,8.29916790540459,247103.223127,27.799999237060547
package-0,43.035097161,760.9043057150808,16.125699856414318,16.8871498567642,180012.847515,744.0096347150935,180775.350202,27.799999237060547
dram,43.035199586,32.005078740673966,0.3133099193120381,0.7329317727238542,61498.323704,31.272170740675833,61530.769421,27.799999237060547
core,43.0352845,684.5757501291109,15.833206559723285,15.070577123903458,167299.419124,669.4971761290972,167984.073804,27.799999237060547
uncore,43.035377016,8.702425905410324,0.2021380756668031,0.2028867209683755,247094.723698,8.499423905415584,247103.426129,27.799999237060547
