zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306425,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30219.899443,0.0,30219.899443,27.799999237060547
dram,0.000439909,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66344.440692,0.0,66344.440692,27.799999237060547
core,0.000544311,-0.0717278708961581,35.09905647265236,-0.07887142162786845,5773.245657,0.0,5773.252859,27.799999237060547
uncore,0.000655181,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248420.910305,0.0,248420.910305,27.799999237060547
package-0,1.000974976,29.793994715080473,29.776814932640555,31.3772116713003,30219.899443,-1.598381284919312,30251.291819,27.799999237060547
dram,1.001169902,0.6064167406816363,0.6056576576584254,1.0469145950917071,66344.440692,-0.4406382593210924,66345.487747,27.799999237060547
core,1.001318067,29.627110129104093,29.608171726194474,29.683126816405913,5773.245657,-0.0717278708961581,5802.951697,27.799999237060547
uncore,1.001470023,0.047479905386113436,0.047370492285949674,0.047452457659674735,248420.910305,-5.094602114647255e-6,248420.95779,27.799999237060547
package-0,2.001722006,50.371944715083075,24.372498472935163,20.562147071397685,30219.899443,29.793994715080473,30271.869769,27.799999237060547
dram,2.001821395,1.3963317406682858,0.4771441199368438,0.7895575425364867,66344.440692,0.6064167406816363,66346.277662,27.799999237060547
core,2.001902072,48.378649129103955,24.133941684558188,18.736220006749157,5773.245657,29.627110129104093,5821.703236,27.799999237060547
uncore,2.001980941,0.24370790540136664,0.12168236829487791,0.19606035840323732,248420.910305,0.047479905386113436,248421.154018,27.799999237060547
package-0,3.002459538,70.31244571508402,22.36100389813029,19.931043002725726,30219.899443,50.371944715083075,30291.81027,27.799999237060547
dram,3.002615274,2.191739740673695,0.4362172707271499,0.795380298683078,66344.440692,1.3963317406682858,66347.07307,27.799999237060547
core,3.002763041,66.49957412910322,22.101260207815628,18.11104244306131,5773.245657,48.378649129103955,5839.824161,27.799999237060547
uncore,3.002865674,0.4608699053876408,0.15343796843753296,0.21703598774233573,248420.910305,0.24370790540136664,248421.37118,27.799999237060547
package-0,4.003143529,88.15852971508109,20.829875530726152,17.830811888104705,30219.899443,70.31244571508402,30309.656354,27.799999237060547
dram,4.003243356,2.959194740682035,0.4086918265216426,0.7670102563155006,66344.440692,2.191739740673695,66347.840525,27.799999237060547
