zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318026,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,67101.875154,0.0,67101.875154,27.799999237060547
dram,0.000463632,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67933.697793,0.0,67933.697793,27.799999237060547
core,0.000571593,-0.07361987089547399,25.733086310339527,-0.07887142162786845,38810.398569,0.0,38810.403879,27.799999237060547
uncore,0.000678577,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248861.671811,0.0,248861.671811,27.799999237060547
package-0,1.000979819,30.28929371508609,30.27099023149264,31.871483073400668,67101.875154,-1.598381284919312,67133.762829,27.799999237060547
dram,1.001154691,0.5824917406803092,0.5817258314257405,1.0229688119018538,67933.697793,-0.4406382593210924,67934.720923,27.799999237060547
core,1.001308634,30.173556129108928,30.153495458431703,30.230481348550338,38810.398569,-0.07361987089547399,38840.651055,27.799999237060547
uncore,1.001459383,0.046381905378199056,0.04627219253697142,0.046353978871155894,248861.671811,-5.094602114647255e-6,248861.718198,27.799999237060547
package-0,2.001755212,51.94561071508694,25.158659362700508,21.640079938893994,67101.875154,30.28929371508609,67155.419146,27.799999237060547
dram,2.001902789,1.4663997406837392,0.5121487467428697,0.8834992167173608,67933.697793,0.5824917406803092,67935.604831,27.799999237060547
core,2.002694644,49.95249812910611,24.92019807338078,19.763165273776046,38810.398569,30.173556129108928,38860.429997,27.799999237060547
uncore,2.002803674,0.2552429053991873,0.12744510072237608,0.20868705220136125,248861.671811,0.046381905378199056,248861.927059,27.799999237060547
package-0,3.003255141,71.75091871508236,22.833322440754248,19.778071059324134,67101.875154,51.94561071508694,67175.224454,27.799999237060547
dram,3.00342837,2.271817740672743,0.4626384363915562,0.8043454972667905,67933.697793,1.4663997406837392,67936.410249,27.799999237060547
core,3.003534449,67.89532312910438,22.55984840999745,17.918007802864658,38810.398569,49.95249812910611,38878.372822,27.799999237060547
uncore,3.003635059,0.4772889053799518,0.15886265164391347,0.22173210751920927,248861.671811,0.2552429053991873,248862.149105,27.799999237060547
package-0,4.003948627,90.09889371509387,21.310258043533224,18.3338620144839,67101.875154,71.75091871508236,67193.572429,27.799999237060547
dram,4.004152259,3.0454977406857164,0.43008621879744824,0.7733278185127608,67933.697793,2.271817740672743,67937.183929,27.799999237060547
core,4.004247134,84.44697712910698,21.03555582410492,16.538022172826746,38810.398569,67.89532312910438,38894.924476,27.799999237060547
uncore,4.004450202,0.6799859053805777,0.16975833972900706,0.2025227432347664,248861.671811,0.4772889053799518,248862.351802,27.799999237060547
package-0,5.004782668,108.33487071508323,20.374077245575066,18.222379283783592,67101.875154,90.09889371509387,67211.808406,27.799999237060547
dram,5.004976432,3.825707740682885,0.4118621153213773,0.7798784840618611,67933.697793,3.0454977406857164,67937.964139,27.799999237060547
core,5.005153585,100.83487512910784,20.08828826001104,16.374752218853953,38810.398569,84.44697712910698,38911.312374,27.799999237060547
uncore,5.005322365,0.904655905376545,0.18068750360701782,0.22448244746914264,248861.671811,0.6799859053805777,248862.576472,27.799999237060547
package-0,6.005556709,127.29252471508123,19.869971539482123,18.942739979621113,67101.875154,108.33487071508323,67230.76606,27.799999237060547
dram,6.005662152,4.618186740678977,0.401750118054915,0.792093397875073,67933.697793,3.825707740682885,67938.756618,27.799999237060547
core,6.005762703,117.96703312910819,19.580562313678538,17.11779783314507,38810.398569,100.83487512910784,38928.444532,27.799999237060547
uncore,6.005848897,1.1102829053941023,0.18480184504189165,0.20544733875682916,248861.671811,0.904655905376545,248862.782099,27.799999237060547
package-0,7.00610994,146.23504171508438,19.508573616935706,18.933375829146428,67101.875154,127.29252471508123,67249.708577,27.799999237060547
dram,7.006225151,5.414143740673792,0.39505701855939623,0.7959152556211497,67933.697793,4.618186740678977,67939.552575,27.799999237060547
core,7.006842203,135.07282412910996,19.214903042452853,17.096271936677795,38810.398569,117.96703312910819,38945.550323,27.799999237060547
uncore,7.006929417,1.3189609053895184,0.1881837374904731,0.2085543025800953,248861.671811,1.1102829053941023,248862.990777,27.799999237060547
package-0,8.007183667,163.3100107150928,19.00292370405858,17.0572670628238,67101.875154,146.23504171508438,67266.783546,27.799999237060547
dram,8.007288022,6.164691740684686,0.38431219535503813,0.7499190703291423,67933.697793,5.414143740673792,67940.303123,27.799999237060547
core,8.007380027,150.3209541291099,18.707408269518226,15.231765280460602,38810.398569,135.07282412910996,38960.798453,27.799999237060547
uncore,8.007470369,1.5280059053854858,0.1907539362433047,0.20881360711450858,248861.671811,1.3189609053895184,248863.199822,27.799999237060547
package-0,9.007740232,180.35464471508357,18.607479238958685,17.036817263901547,67101.875154,163.3100107150928,67283.82818,27.799999237060547
dram,9.007854821,6.911515740686339,0.375590079188023,0.746826625725961,67933.697793,6.164691740684686,67941.049947,27.799999237060547
core,9.007939943,165.5626751291084,18.313078623713654,15.233459999295949,38810.398569,150.3209541291099,38976.040174,27.799999237060547
uncore,9.008073673,1.7388209053840329,0.19296071499672185,0.21069312740833437,248861.671811,1.5280059053854858,248863.410637,27.799999237060547
package-0,10.008360565,197.2265497150908,18.27378642824724,16.86365118784535,67101.875154,180.35464471508357,67300.700085,27.799999237060547
dram,10.008475627,7.650283740681955,0.3678046472043467,0.7387411018902879,67933.697793,6.911515740686339,67941.788715,27.799999237060547
core,10.008563151,180.6056051291044,17.977678854199727,15.034342315703839,38810.398569,165.5626751291084,38991.083104,27.799999237060547
uncore,10.008655024,1.9504899053952032,0.19481102689649882,0.21154057975773932,248861.671811,1.7388209053840329,248863.622306,27.799999237060547
package-0,11.008903842,214.9497097150849,18.078012310312765,17.71371900342218,67101.875154,197.2265497150908,67318.423245,27.799999237060547
dram,11.009020617,8.41340374068521,0.36364384868936084,0.7630355382250145,67933.697793,7.650283740681955,67942.551835,27.799999237060547
core,11.009108212,196.52505912910698,17.78280940015476,15.909785158459863,38810.398569,180.6056051291044,39007.002558,27.799999237060547
uncore,11.009194028,2.1645399054047956,0.19654062746427395,0.21391245820602803,248861.671811,1.9504899053952032,248863.836356,27.799999237060547
package-0,12.009447203,232.2557567150904,17.880231498158754,17.298049844483092,67101.875154,214.9497097150849,67335.729292,27.799999237060547
dram,12.009589863,9.160472740675216,0.35884405332741764,0.7470690759459897,67933.697793,8.41340374068521,67943.298904,27.799999237060547
core,12.010227996,212.0197711291067,17.585137738135163,15.48628193062651,38810.398569,196.52505912910698,39022.49727,27.799999237060547
