zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314613,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70361.748767,0.0,70361.748767,27.799999237060547
dram,0.000466195,-0.43960125931200084,4.454482804927023,-0.4399908155050663,68074.105942,0.0,68074.106979,27.799999237060547
core,0.000570501,-0.06977387089586189,43.14442091005331,-0.07887142162786845,41731.669716,0.0,41731.678872,27.799999237060547
uncore,0.000670193,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248900.097799,0.0,248900.097799,27.799999237060547
package-0,1.000978069,31.309737715080402,31.290946670217686,32.891873556427015,70361.748767,-1.598381284919312,70394.656886,27.799999237060547
dram,1.001147253,0.7566847406792316,0.7557972098230143,1.1960533583845772,68074.105942,-0.43960125931200084,68075.303265,27.799999237060547
core,1.001306556,31.10287512910423,31.082380966500743,31.155905169722487,41731.669716,-0.06977387089586189,41762.851521,27.799999237060547
uncore,1.001455634,0.049066905392224774,0.04895558381525127,0.049038221253687085,248900.097799,-5.094602114647255e-6,248900.146871,27.799999237060547
package-0,2.001841786,51.81609371507845,25.093770350780478,20.490544580805327,70361.748767,31.309737715080402,70415.163242,27.799999237060547
dram,2.002072153,1.555144740684666,0.5564799816846888,0.7980918112145314,68074.105942,0.7566847406792316,68076.101725,27.799999237060547
core,2.002293242,49.76432712910451,24.826016960912202,18.646149808777473,41731.669716,31.10287512910423,41781.512973,27.799999237060547
uncore,2.002497604,0.25487690537714663,0.1272613799415178,0.2056339100449947,248900.097799,0.049066905392224774,248900.352681,27.799999237060547
package-0,3.002869045,71.515445715089,22.75747507793579,19.679274971793824,70361.748767,51.81609371507845,70434.862594,27.799999237060547
dram,3.003092143,2.362820740681384,0.49304150536953995,0.807011468968243,68074.105942,1.555144740684666,68076.909401,27.799999237060547
core,3.003289179,67.61480612910515,22.46881078992121,17.831693689983084,41731.669716,49.76432712910451,41799.363452,27.799999237060547
uncore,3.003417951,0.47972990539868626,0.15969236420514796,0.22460928213632966,248900.097799,0.25487690537714663,248900.577534,27.799999237060547
package-0,4.003822988,89.85420471508012,21.25047020473988,18.322982235439603,70361.748767,71.515445715089,70453.201353,27.799999237060547
dram,4.004034552,3.131129740687795,0.4515259243350792,0.7678598917264745,68074.105942,2.362820740681384,68077.67771,27.799999237060547
core,4.004247828,84.13490512910636,20.958833036529214,16.505101623004812,41731.669716,67.61480612910515,41815.883551,27.799999237060547
uncore,4.004480049,0.6865169054014915,0.17139951634521328,0.2065920406079978,248900.097799,0.47972990539868626,248900.784321,27.799999237060547
package-0,5.004804036,108.09176771508253,20.32537853968919,18.218805681858825,70361.748767,89.85420471508012,70471.438916,27.799999237060547
dram,5.004988341,3.902184740677951,0.42713871460087327,0.770415724764768,68074.105942,3.131129740687795,68078.448765,27.799999237060547
core,5.00510703,100.53775612910528,20.028806338332373,16.38540714732709,41731.669716,84.13490512910636,41832.286402,27.799999237060547
uncore,5.005209712,0.9061209053850108,0.18097922474117958,0.21936340045644728,248900.097799,0.6865169054014915,248901.003925,27.799999237060547
package-0,6.005475317,127.0695027150902,19.8331565859918,18.965232385006676,70361.748767,108.09176771508253,70490.416651,27.799999237060547
dram,6.006272874,4.679343740682709,0.41194659046313875,0.7769299469062914,68074.105942,3.902184740677951,68079.225924,27.799999237060547
core,6.006371072,117.70476612910994,19.537185179375523,17.154655863377485,41731.669716,100.53775612910528,41849.453412,27.799999237060547
uncore,6.006461718,1.1158979053959557,0.18573962837450184,0.2096186188819311,248900.097799,0.9061209053850108,248901.213702,27.799999237060547
package-0,7.006777483,145.8155477150828,19.446942245662807,18.723315172887652,70361.748767,127.0695027150902,70509.162696,27.799999237060547
dram,7.006905755,5.462849740689746,0.4019388296989327,0.7826469633480229,68074.105942,4.679343740682709,68080.00943,27.799999237060547
core,7.007044547,134.61268112910608,19.147621044302984,16.88706876426851,41731.669716,117.70476612910994,41866.361327,27.799999237060547
uncore,7.007202464,1.3248209053942774,0.18900439881178835,0.2086584921512533,248900.097799,1.1158979053959557,248901.422625,27.799999237060547
package-0,8.007694003,162.98377771507847,18.961401592364037,17.155689633973385,70361.748767,145.8155477150828,70526.330926,27.799999237060547
dram,8.007936799,6.208880740677598,0.3897995022328573,0.7457396109097729,68074.105942,5.462849740689746,68080.755461,27.799999237060547
core,8.008174822,149.95028812910738,18.660405777067783,15.325468662494918,41731.669716,134.61268112910608,41881.698934,27.799999237060547
uncore,8.008385296,1.5461949053803765,0.19301824725700628,0.22119146335912818,248900.097799,1.3248209053942774,248901.643999,27.799999237060547
package-0,9.008780394,179.95272871508104,18.56078891980696,16.949645372140417,70361.748767,162.98377771507847,70543.299877,27.799999237060547
dram,9.0090167,6.9522257406874655,0.3800252934274324,0.7426142819668986,68074.105942,6.208880740677598,68081.498806,27.799999237060547
core,9.00923041,165.10009112910762,18.259839806338658,15.132135135455943,41731.669716,149.95028812910738,41896.848737,27.799999237060547
uncore,9.009538048,1.7573759054009643,0.19500060482365159,0.2109277858052665,248900.097799,1.5461949053803765,248901.85518,27.799999237060547
package-0,10.009932805,196.65648271508297,18.21384031189875,16.684939057417093,70361.748767,179.95272871508104,70560.003631,27.799999237060547
dram,10.010159066,7.692824740684484,0.37193278848323497,0.7398832244265523,68074.105942,6.9522257406874655,68082.239405,27.799999237060547
core,10.010341336,179.99360812910442,17.913816988619203,14.876296338166197,41731.669716,165.10009112910762,41911.742254,27.799999237060547
uncore,10.010511364,1.9647119053931748,0.19620247904910076,0.20708932315530562,248900.097799,1.7573759054009643,248902.062516,27.799999237060547
package-0,11.010777268,214.12317371507714,17.99967379689526,17.451271113824156,70361.748767,196.65648271508297,70577.470322,27.799999237060547
dram,11.011593312,8.456250740689468,0.3674015369530821,0.7629539040706212,68074.105942,7.692824740684484,68083.002831,27.799999237060547
core,11.011746003,195.6645271291082,17.701684585545635,15.656333229300184,41731.669716,179.99360812910442,41927.413173,27.799999237060547
uncore,11.011834899,2.167469905392623,0.1967740377018921,0.2025620780912474,248900.097799,1.9647119053931748,248902.265274,27.799999237060547
package-0,12.012150783,231.2032077150904,17.78833119564599,17.05713193632398,70361.748767,214.12317371507714,70594.550356,27.799999237060547
dram,12.01233283,9.208567740680776,0.3626724686596724,0.7513543991256764,68074.105942,8.456250740689468,68083.755148,27.799999237060547
core,12.012502678,210.90405112910508,17.48837612832695,15.218908249630456,41731.669716,195.6645271291082,41942.652697,27.799999237060547
uncore,12.012672059,2.3784679053876387,0.19792941088810787,0.2107058318641573,248900.097799,2.167469905392623,248902.476272,27.799999237060547
