zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001287436,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,44302.404468,0.0,44302.404468,27.799999237060547
dram,0.001565106,-0.4398442593142295,0.5101726885142718,-0.4399908155050663,66952.175708,0.0,66952.176502,27.799999237060547
core,0.001690071,-0.07337587089654478,6.574757888457124,-0.07887142162786845,18385.238822,0.0,18385.244376,27.799999237060547
uncore,0.001810852,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248588.841516,0.0,248588.841516,27.799999237060547
package-0,1.002068219,31.84721171507742,31.78900244409313,33.40994116272098,44302.404468,-1.598381284919312,44335.850061,27.799999237060547
dram,1.002186112,0.7491177406859446,0.7468479840642333,1.1878443056860424,66952.175708,-0.4398442593142295,66953.365464,27.799999237060547
core,1.002276425,31.644866129106102,31.58695889708304,31.683858628229345,18385.238822,-0.07337587089654478,18416.962618,27.799999237060547
uncore,1.002363942,0.05083690542390837,0.05066494862838497,0.050779531205413606,248588.841516,-5.094602114647255e-6,248588.892358,27.799999237060547
package-0,2.002617998,51.51671771508306,24.93227953607757,19.660118119971774,44302.404468,31.84721171507742,44355.519567,27.799999237060547
dram,2.002762915,1.5284127406862194,0.5426825666712513,0.7792716312226229,66952.175708,0.7491177406859446,66954.144759,27.799999237060547
core,2.002851451,49.47135812910624,24.66852715788095,17.816704679104685,18385.238822,31.644866129106102,18434.78911,27.799999237060547
uncore,2.002935906,0.26311690540181737,0.13131909751504175,0.21215587675179748,248588.841516,0.05083690542390837,248589.104638,27.799999237060547
package-0,3.003149675,71.61963271507891,22.789031210937196,20.093517996512286,44302.404468,51.51671771508306,44375.622482,27.799999237060547
dram,3.003253414,2.338773740682411,0.48491354568389133,0.8103337611686974,66952.175708,1.5284127406862194,66954.95512,27.799999237060547
core,3.003339297,67.73473912910327,22.505842961919267,18.25354716620059,18385.238822,49.47135812910624,18453.052491,27.799999237060547
uncore,3.003426382,0.48613790541433993,0.16180563343250373,0.22289332605045736,248588.841516,0.26311690540181737,248589.327659,27.799999237060547
package-0,4.003738156,90.44654971507741,21.398396237911562,18.818485608829267,44302.404468,71.61963271507891,44394.449399,27.799999237060547
dram,4.003845769,3.106105740685491,0.445274298235135,0.767344375849772,66952.175708,2.338773740682411,66955.722452,27.799999237060547
core,4.003932784,84.73121612910387,21.10775202546327,16.987558370666473,18385.238822,67.73473912910327,18470.048968,27.799999237060547
uncore,4.004017742,0.6985399054189985,0.17440239109625216,0.21228293826470096,248588.841516,0.48613790541433993,248589.540061,27.799999237060547
package-0,5.004235956,108.85690271507671,20.480458925566367,18.401451637313457,44302.404468,90.44654971507741,44412.859752,27.799999237060547
dram,5.004386151,3.8835087406855404,0.42349282764436946,0.7773681396862289,66952.175708,3.106105740685491,66956.499855,27.799999237060547
core,5.005202091,101.34891112910469,20.19290297651759,16.608400583742586,18385.238822,84.73121612910387,18486.666663,27.799999237060547
uncore,5.005286857,0.8986739054032442,0.17950904098651183,0.20001449641269603,248588.841516,0.6985399054189985,248589.740195,27.799999237060547
package-0,6.005537511,128.66556771508084,20.098650579608886,19.783272897970484,44302.404468,108.85690271507671,44432.668417,27.799999237060547
dram,6.00564322,4.675071740677124,0.41122416620573854,0.7906160781304639,66952.175708,3.8835087406855404,66957.291418,27.799999237060547
core,6.005730594,119.30247812910517,19.80297694552511,17.930292902034953,18385.238822,101.34891112910469,18504.62023,27.799999237060547
uncore,6.005816538,1.1112589054043711,0.18496474452896466,0.2123025334986767,248588.841516,0.8986739054032442,248589.95278,27.799999237060547
package-0,7.006137892,147.31365271508156,19.662749855373516,18.640326062996245,44302.404468,128.66556771508084,44451.316502,27.799999237060547
dram,7.00636652,5.45699074067805,0.4011815258519049,0.7819586351626446,66952.175708,4.675071740677124,66958.073337,27.799999237060547
core,7.006528774,136.13593112910445,19.36684754440283,16.82510326012487,18385.238822,119.30247812910517,18521.453683,27.799999237060547
uncore,7.006722898,1.3173739054125109,0.18795916294209272,0.20600513234222256,248588.841516,1.1112589054043711,248590.158895,27.799999237060547
package-0,8.007041011,164.46558571508257,19.14785104582283,17.137179044648423,44302.404468,147.31365271508156,44468.468435,27.799999237060547
dram,8.00723309,6.209796740682107,0.38996969059759,0.7523675368367218,66952.175708,5.45699074067805,66958.826143,27.799999237060547
core,8.00740987,151.4776281291043,18.852419806551723,15.327724323577641,18385.238822,136.13593112910445,18536.79538,27.799999237060547
uncore,8.007568434,1.5185459054134627,0.18957802894479564,0.2009815576546148,248588.841516,1.3173739054125109,248590.360067,27.799999237060547
package-0,9.007891114,181.6961937150806,18.75626327324513,17.21701983550399,44302.404468,164.46558571508257,44485.699043,27.799999237060547
dram,9.008072978,6.958268740688693,0.3807743685911327,0.7481156245724554,66952.175708,6.209796740682107,66959.574615,27.799999237060547
core,9.008227603,166.8835331291039,18.45957909771365,15.39289151148313,18385.238822,151.4776281291043,18552.201285,27.799999237060547
uncore,9.008398649,1.730519905418747,0.19203772648739076,0.2117876595314967,248588.841516,1.5185459054134627,248590.572041,27.799999237060547
package-0,10.008721166,198.7465037150793,18.42500729745079,17.037144588241464,44302.404468,181.6961937150806,44502.749353,27.799999237060547
dram,10.008979091,7.701797740688091,0.3729254040983476,0.7431939768576079,66952.175708,6.958268740688693,66960.318144,27.799999237060547
core,10.009598724,182.1112771291037,18.12753165687323,15.215102975275604,18385.238822,166.8835331291039,18567.429029,27.799999237060547
uncore,10.009758596,1.9501849054010891,0.19477421707067225,0.21947535384980876,248588.841516,1.730519905418747,248590.791706,27.799999237060547
package-0,11.010050619,216.80383071508157,18.244494239230985,18.03294054915876,44302.404468,198.7465037150793,44520.80668,27.799999237060547
dram,11.010230885,8.469495740684108,0.36865990108114577,0.76670447216399,66952.175708,7.701797740688091,66961.085842,27.799999237060547
