zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260483,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,136733.267393,0.0,136733.267393,27.799999237060547
dram,0.000384087,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59635.201459,0.0,59635.201459,27.799999237060547
core,0.000475177,-0.07209387089546142,42.348518851973665,-0.07887142162786845,128530.491456,0.0,128530.498292,27.799999237060547
uncore,0.00056314,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246586.887656,0.0,246586.887656,27.799999237060547
package-0,1.000866012,28.78313271508857,28.768761906651115,30.367668145208125,136733.267393,-1.598381284919312,136763.648907,27.799999237060547
dram,1.001030579,0.5838947406750616,0.5832218919730252,1.0244404022828584,59635.201459,-0.4406382593210924,59636.225992,27.799999237060547
core,1.001172909,28.65329612909687,28.637027299092836,28.710899711157072,128530.491456,-0.07209387089546142,128559.223682,27.799999237060547
uncore,1.001317122,0.04540490538941963,0.04530010483820474,0.045379668690109475,246586.887656,-5.094602114647255e-6,246586.933066,27.799999237060547
package-0,2.001573791,49.046264715081335,23.71172384326127,20.248777696463303,136733.267393,28.78313271508857,136783.912039,27.799999237060547
dram,2.001676559,1.39022874067585,0.47415107236710285,0.8060310991644306,59635.201459,0.5838947406750616,59637.032326,27.799999237060547
core,2.001763051,47.06517612909652,23.479158587629136,18.39784620130656,128530.491456,28.65329612909687,128577.635562,27.799999237060547
uncore,2.001846624,0.24181590540114126,0.12074450967487325,0.19625391439061776,246586.887656,0.04540490538941963,246587.129477,27.799999237060547
package-0,3.002139016,69.06867471508637,21.94782855820824,20.01335604002342,136733.267393,49.046264715081335,136803.934449,27.799999237060547
dram,3.002251774,2.1986367406729936,0.4385566878650251,0.808399124025091,59635.201459,1.39022874067585,59637.840734,27.799999237060547
core,3.002385239,65.23566112910618,21.681290335743242,18.160954171049404,128530.491456,47.06517612909652,128595.806047,27.799999237060547
uncore,3.002478333,0.46550890537922535,0.15499063309920977,0.22356806365654097,246586.887656,0.24181590540114126,246587.35317,27.799999237060547
package-0,4.002741736,87.46810171508302,20.659908539056854,18.389807116008853,136733.267393,69.06867471508637,136822.333876,27.799999237060547
dram,4.00287816,2.9735377406773136,0.4123711213349359,0.7748234948769255,59635.201459,2.1986367406729936,59638.615635,27.799999237060547
core,4.00296623,81.83376312909519,20.389056105737875,16.5882142492134,128530.491456,65.23566112910618,128612.404149,27.799999237060547
uncore,4.003051031,0.662834905402393,0.16552470749295853,0.19720091889478344,246586.887656,0.46550890537922535,246587.550496,27.799999237060547
package-0,5.003315425,106.02445071510344,19.91845202465996,18.54639112375533,136733.267393,87.46810171508302,136840.890225,27.799999237060547
dram,5.003434615,3.7540527406758724,0.3977794956256513,0.7804193385126239,59635.201459,2.9735377406773136,59639.39615,27.799999237060547
core,5.003521253,98.54789312910276,19.6368417181838,16.703969411058292,128530.491456,81.83376312909519,128629.118279,27.799999237060547
uncore,5.003606006,0.8817069054000386,0.17615135139726187,0.21873141462550796,246586.887656,0.662834905402393,246587.769368,27.799999237060547
package-0,6.003873291,125.1150397151029,19.51333457527942,19.081526231325316,136733.267393,106.02445071510344,136859.980814,27.799999237060547
dram,6.004001466,4.53426374067338,0.3880091659016649,0.7801875275314367,59635.201459,3.7540527406758724,59640.176361,27.799999237060547
core,6.00465101,115.82067612909583,19.228600848082955,17.263305835753986,128530.491456,98.54789312910276,128646.391062,27.799999237060547
uncore,6.004740013,1.0914839053818797,0.18172275555692585,0.20965432182942853,246586.887656,0.8817069054000386,246587.979145,27.799999237060547
package-0,7.005010101,144.43316671507972,19.25468444887603,19.29659594146855,136733.267393,125.1150397151029,136879.298941,27.799999237060547
dram,7.005121026,5.324544740674794,0.38239843285262265,0.7895256036981386,59635.201459,4.53426374067338,59640.966642,27.799999237060547
core,7.005210669,133.29444712910032,18.964081609253366,17.453825185956894,128530.491456,115.82067612909583,128663.864833,27.799999237060547
uncore,7.005297395,1.2994309053990365,0.18542549834531016,0.20770261088158337,246586.887656,1.0914839053818797,246588.187092,27.799999237060547
package-0,8.005548191,161.6046917150922,18.794106076151976,17.16353949987426,136733.267393,144.43316671507972,136896.470466,27.799999237060547
dram,8.005653199,6.070209740676985,0.37267827948460097,0.7456619437314316,59635.201459,5.324544740674794,59641.712307,27.799999237060547
core,8.005740092,148.65695712910662,18.503382590622376,15.354101256845126,128530.491456,133.29444712910032,128679.227343,27.799999237060547
uncore,8.005825006,1.5081089053944525,0.18830743739510997,0.20855617760964804,246586.887656,1.2994309053990365,246588.39577,27.799999237060547
package-0,9.006143525,178.75290271508464,18.433316455089365,17.140560190041242,136733.267393,161.6046917150922,136913.618677,27.799999237060547
dram,9.00632912,6.81501974067349,0.36502451827265725,0.7448277684216478,59635.201459,6.070209740676985,59642.457117,27.799999237060547
core,9.006499622,163.9875451291037,18.141539866718446,15.322461364751824,128530.491456,148.65695712910662,128694.557931,27.799999237060547
uncore,9.006670123,1.715078905393726,0.19035972850612481,0.20685266824401738,246586.887656,1.5081089053944525,246588.60274,27.799999237060547
package-0,10.007029102,195.70024671509935,18.123970232399305,16.933854677657852,136733.267393,178.75290271508464,136930.566021,27.799999237060547
dram,10.007240426,7.5543367406730635,0.3583267573794501,0.7389594276386775,59635.201459,6.81501974067349,59643.196434,27.799999237060547
core,10.007410932,179.12581212910578,17.832263192656047,15.125364340023125,128530.491456,163.9875451291037,128709.696198,27.799999237060547
uncore,10.007604241,1.9156399053988353,0.19135498109391932,0.20038277700759993,246586.887656,1.715078905393726,246588.803301,27.799999237060547
package-0,11.007935237,213.29334171508862,17.92945914171992,17.578165109725184,136733.267393,195.70024671509935,136948.159116,27.799999237060547
dram,11.008155097,8.314466740675455,0.3547343832629216,0.7596989802771195,59635.201459,7.5543367406730635,59643.956564,27.799999237060547
core,11.008809478,194.9145901291077,17.638249064203624,15.774584952955133,128530.491456,179.12581212910578,128725.484976,27.799999237060547
uncore,11.008978335,2.122059905401089,0.1927007027960956,0.20622720776816444,246586.887656,1.9156399053988353,246589.009721,27.799999237060547
package-0,12.009341597,231.1560277150963,17.788998825190834,17.837606518281717,136733.267393,213.29334171508862,136966.021802,27.799999237060547
dram,12.009558537,9.065013740678735,0.35090920158057326,0.7495181651630782,59635.201459,8.314466740675455,59644.707111,27.799999237060547
core,12.00977955,210.95947012909443,17.497156425553246,16.022248445217162,128530.491456,194.9145901291077,128741.529856,27.799999237060547
uncore,12.009967038,2.3213399054018153,0.19321930793414197,0.19899216621420315,246586.887656,2.122059905401089,246589.209001,27.799999237060547
package-0,13.010354933,248.34568071510483,17.619036663528817,17.173211022562636,136733.267393,231.1560277150963,136983.211455,27.799999237060547
dram,13.010550108,9.808480740678972,0.34715353138876137,0.7429328107596747,59635.201459,9.065013740678735,59645.450578,27.799999237060547
core,13.010698599,226.3441971291059,17.32759223467697,15.369354077794144,128530.491456,210.95947012909443,128756.914583,27.799999237060547
