zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616398,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,177838.877861,0.0,177838.877861,27.799999237060547
dram,0.000800295,-0.43960025931893826,1.797699294547767,-0.4399908155050663,61405.0986,0.0,61405.099638,27.799999237060547
core,0.000942036,-0.06892087090540515,21.50719916648054,-0.07887142162786845,165351.190103,0.0,165351.200112,27.799999237060547
uncore,0.001052157,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247068.844064,0.0,247068.844064,27.799999237060547
package-0,1.001338573,30.666611715099563,30.636009197751875,32.24470204311922,177838.877861,-1.598381284919312,177871.142854,27.799999237060547
dram,1.00150126,0.6461517406801089,0.6449329442333416,1.0853808494291237,61405.0986,-0.43960025931893826,61406.18539,27.799999237060547
core,1.001639418,30.49124312908958,30.45955964302334,30.53977629611387,165351.190103,-0.06892087090540515,165381.760276,27.799999237060547
uncore,1.001773055,0.05529290538992068,0.05515585004634575,0.05525370235136422,247068.844064,-5.094602114647255e-6,247068.899362,27.799999237060547
package-0,2.002121783,52.37926371508699,25.370918617191798,21.697452510656813,177838.877861,30.666611715099563,177892.855506,27.799999237060547
dram,2.002323233,1.5030827406821867,0.5303175897796187,0.8566039841066715,61405.0986,0.6461517406801089,61407.042321,27.799999237060547
core,2.002462742,50.34153412909932,25.110456050350514,19.835382831750927,165351.190103,30.49124312908958,165401.610567,27.799999237060547
uncore,2.002621921,0.26574190539553094,0.1326688627010329,0.2102835587335898,247068.844064,0.05529290538992068,247069.109811,27.799999237060547
package-0,3.002840075,72.18872171509035,22.981081957016173,19.79432722556161,177838.877861,52.37926371508699,177912.664964,27.799999237060547
dram,3.002939489,2.301847740681735,0.47271178600956254,0.7984028965927163,61405.0986,1.5030827406821867,61407.841086,27.799999237060547
core,3.003020127,68.29894612911727,22.69608147161799,17.942779073650705,165351.190103,50.34153412909932,165419.567979,27.799999237060547
uncore,3.003099384,0.4896789053980101,0.16300167042769775,0.22374719689387396,247068.844064,0.26574190539553094,247069.333748,27.799999237060547
package-0,4.003377522,90.2838907150978,21.359645781893533,18.087450775146237,177838.877861,72.18872171509035,177930.760133,27.799999237060547
dram,4.003510473,3.06435774068221,0.4349181684067719,0.7625449779064872,61405.0986,2.301847740681735,61408.603596,27.799999237060547
core,4.004277276,84.60414112911081,21.077742537905223,16.296913065712793,165351.190103,68.29894612911727,165435.873174,27.799999237060547
uncore,4.004399648,0.6905449053972335,0.1724195232279021,0.2007563533716952,247068.844064,0.4896789053980101,247069.534614,27.799999237060547
