zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512812,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138901.703675,0.0,138901.703675,27.799999237060547
dram,0.000749821,-0.43978325932268264,2.136566548181193,-0.4399908155050663,59728.856126,0.0,59728.856981,27.799999237060547
core,0.000936623,-0.07508487089666376,11.513781048313025,-0.07887142162786845,130473.248446,0.0,130473.252291,27.799999237060547
uncore,0.001109373,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246612.500689,0.0,246612.500689,27.799999237060547
package-0,1.001399005,27.83477171507154,27.804609586907088,29.40775010052782,138901.703675,-1.598381284919312,138931.136828,27.799999237060547
dram,1.00151839,0.5448947406780302,0.5436979646252306,0.9840527020748149,59728.856126,-0.43978325932268264,59729.841659,27.799999237060547
core,1.001609825,27.717935129100677,27.686779328513847,27.768190082352103,130473.248446,-0.07508487089666376,130501.045311,27.799999237060547
uncore,1.001699272,0.043390905391548634,0.043263232353801535,0.043349852168310124,246612.500689,-5.094602114647255e-6,246612.544085,27.799999237060547
package-0,2.002041526,48.059572715075475,23.214040429475286,20.214413167287177,138901.703675,27.83477171507154,138951.361629,27.799999237060547
dram,2.002231533,1.346161740680584,0.45196456047378186,0.8011920207958081,59728.856126,0.5448947406780302,59730.642926,27.799999237060547
core,2.003059947,46.08116912910469,22.983147052975376,18.352564542557744,130473.248446,27.717935129100677,130519.408545,27.799999237060547
uncore,2.00327794,0.2626289053821311,0.13111877541339223,0.21910307244598137,246612.500689,0.043390905391548634,246612.763323,27.799999237060547
package-0,3.003614705,67.87415871509772,21.538866098225373,19.783084235414922,138901.703675,48.059572715075475,138971.176215,27.799999237060547
dram,3.003800898,2.151518740678041,0.4224486277521079,0.8040371616070097,59728.856126,1.346161740680584,59731.448283,27.799999237060547
core,3.003971991,64.06549812910367,21.281287703608587,17.955867655550442,130473.248446,46.08116912910469,130537.392874,27.799999237060547
uncore,3.004143267,0.4697199054005396,0.15631867492864876,0.20675662662257033,246612.500689,0.2626289053821311,246612.970414,27.799999237060547
package-0,4.004470287,86.28225371508931,20.354304351341856,18.393120931450756,138901.703675,67.87415871509772,138989.58431,27.799999237060547
dram,4.004654485,2.918240740678341,0.39819903792184264,0.76632656796251,59728.856126,2.151518740678041,59732.215005,27.799999237060547
core,4.004825987,80.64376312910741,20.08317461164064,16.563935542937255,130473.248446,64.06549812910367,130553.971139,27.799999237060547
uncore,4.004997028,0.6832209053916232,0.1705454133271152,0.21330918819502787,246612.500689,0.4697199054005396,246613.183915,27.799999237060547
package-0,5.005317252,104.3621637150897,19.57795881452504,18.06538982213892,138901.703675,86.28225371508931,139007.66422,27.799999237060547
dram,5.005500829,3.688440740677363,0.3843440611392688,0.7698120497602483,59728.856126,2.918240740678341,59732.985205,27.799999237060547
