zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548331,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173227.687395,0.0,173227.687395,27.799999237060547
dram,0.000683624,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,72499.788887,0.0,72499.788887,27.799999237060547
core,0.000782679,-0.06843187090720819,25.288655365404285,-0.07887142162786845,133877.982588,0.0,133877.993086,27.799999237060547
uncore,0.000878367,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250115.162682,0.0,250115.162682,27.799999237060547
package-0,1.001197615,30.621811715096257,30.596914074366374,32.204187828858615,173227.687395,-1.598381284919312,173259.907588,27.799999237060547
dram,1.001404779,0.7209797406771781,0.7198802210040856,1.161397857871333,72499.788887,-0.4406382593210924,72500.950505,27.799999237060547
core,1.001557665,30.42831612909782,30.402057406440232,30.48025040328289,133877.982588,-0.06843187090720819,133908.489834,27.799999237060547
uncore,1.001707385,0.04113190539077191,0.041018074238789726,0.04110732982069895,250115.162682,-5.094602114647255e-6,250115.203819,27.799999237060547
package-0,2.002056234,50.58105071508514,24.473458292892563,19.942894526702748,173227.687395,30.621811715096257,173279.866827,27.799999237060547
dram,2.00227584,1.50735474067322,0.5324814629118223,0.7859608518069376,72499.788887,0.7209797406771781,72501.73688,27.799999237060547
core,2.002459557,48.580187129077835,24.23135738525824,18.13615645551335,133877.982588,30.42831612909782,133926.641705,27.799999237060547
uncore,2.002656267,0.23546790540579973,0.11754971341255817,0.19416046659880928,250115.162682,0.04113190539077191,250115.398155,27.799999237060547
package-0,3.00304885,69.92737571510558,22.22733173576736,19.32858470995272,173227.687395,50.58105071508514,173299.213152,27.799999237060547
dram,3.003241756,2.3074017406702136,0.4745366523220731,0.7995069281257614,72499.788887,1.50735474067322,72502.536927,27.799999237060547
core,3.003412565,66.08966312908439,21.959718341769094,17.49269979461204,133877.982588,48.580187129077835,133944.151181,27.799999237060547
uncore,3.003606747,0.45171490540973175,0.15035429827218216,0.2160326227459857,250115.162682,0.23546790540579973,250115.614402,27.799999237060547
package-0,4.003971973,87.93117471510384,20.7690263799192,17.987517359559327,173227.687395,69.92737571510558,173317.216951,27.799999237060547
dram,4.004178251,3.0815697406737694,0.43910317130908294,0.773663460172269,72499.788887,2.3074017406702136,72503.311095,27.799999237060547
core,4.004375459,82.26692912909772,20.49122965858594,16.16190892794451,133877.982588,66.08966312908439,133960.328447,27.799999237060547
uncore,4.004545844,0.6606979053992619,0.16494226457826697,0.20877742687832493,250115.162682,0.45171490540973175,250115.823385,27.799999237060547
package-0,5.004964388,105.75858271508666,19.85886652507138,17.811568063924227,173227.687395,87.93117471510384,173335.044359,27.799999237060547
dram,5.005131918,3.856957740682885,0.41808947553880305,0.7748994825199991,72499.788887,3.0815697406737694,72504.086483,27.799999237060547
core,5.006001297,98.28525912908941,19.57844251761735,16.003351056611486,133877.982588,82.26692912909772,133976.346777,27.799999237060547
uncore,5.006170917,0.8635789054039706,0.1724761939438615,0.2026840795806586,250115.162682,0.6606979053992619,250116.026266,27.799999237060547
package-0,6.006443249,124.68065271508719,19.43198717903348,18.891290821650813,173227.687395,105.75858271508666,173353.966429,27.799999237060547
dram,6.00655995,4.647361740682284,0.40648478697265844,0.7890665812596915,72499.788887,3.856957740682885,72504.876887,27.799999237060547
core,6.006651921,115.36486712908942,19.14445707184539,17.052000998246214,133877.982588,98.28525912908941,133993.426385,27.799999237060547
uncore,6.006740972,1.074942905391923,0.17889106213598807,0.21101580782812757,250115.162682,0.8635789054039706,250116.23763,27.799999237060547
package-0,7.0070414,143.72009471509563,19.146981097360044,19.030043282046204,173227.687395,124.68065271508719,173373.005871,27.799999237060547
