zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276793,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,10735.560468,0.0,10735.560468,27.799999237060547
dram,0.000394188,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65506.528408,0.0,65506.528408,27.799999237060547
core,0.000479063,-0.0713618708950358,40.541575031657324,-0.07887142162786845,250462.684558,0.0,250462.692126,27.799999237060547
uncore,0.000560471,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248190.327033,0.0,248190.327033,27.799999237060547
package-0,1.000810321,31.053756715080155,31.037959519930624,32.63809736324777,10735.560468,-1.598381284919312,10768.212606,27.799999237060547
dram,1.000918279,0.6432827406838282,0.6425731899438467,1.0838407852787724,65506.528408,-0.4406382593210924,65507.612329,27.799999237060547
core,1.001082644,30.89541712908527,30.877736481206895,30.952019609194227,250462.684558,-0.0713618708950358,250493.658905,27.799999237060547
uncore,1.00119636,0.048334905377247245,0.04822828055566328,0.048309532648968354,248190.327033,-5.094602114647255e-6,248190.375373,27.799999237060547
package-0,2.001525036,51.17955971508097,24.779260222776514,20.114213661496137,10735.560468,31.053756715080155,10788.338409,27.799999237060547
dram,2.00175606,1.442230740679845,0.5001923894833895,0.798802525641795,65506.528408,0.6432827406838282,65508.411277,27.799999237060547
core,2.001932594,49.17771912909216,24.536216253312805,18.270615438172147,250462.684558,30.89541712908527,250511.941207,27.799999237060547
uncore,2.002120806,0.2504829053884678,0.12508274884019374,0.20201129739353904,248190.327033,0.048334905377247245,248190.577521,27.799999237060547
package-0,3.002448331,71.2583657150805,22.674908551419705,20.060740870954394,10735.560468,51.17955971508097,10808.417215,27.799999237060547
dram,3.002611656,2.245023740682411,0.45392263208254646,0.8022718820823276,65506.528408,1.442230740679845,65509.21407,27.799999237060547
core,3.00273754,67.42565812908566,22.408644286227265,18.230774078409752,250462.684558,49.17771912909216,250530.189146,27.799999237060547
uncore,3.002938047,0.4557429053763699,0.15172277148836866,0.20505970167402923,248190.327033,0.2504829053884678,248190.782781,27.799999237060547
package-0,4.003276869,88.72676571508025,20.97145981847275,17.45500856687104,10735.560468,71.2583657150805,10825.885615,27.799999237060547
dram,4.00342171,3.010036740678954,0.4213787267089404,0.7646677942761819,65506.528408,2.245023740682411,65509.979083,27.799999237060547
core,4.004292306,83.08174612910358,20.698169981417603,15.643191328081656,250462.684558,67.42565812908566,250545.845234,27.799999237060547
uncore,4.004383881,0.6677179053892688,0.16672313681621895,0.21179307767337852,248190.327033,0.4557429053763699,248190.994756,27.799999237060547
package-0,5.004604314,106.85294071508149,20.078427913699855,18.10112504037123,10735.560468,88.72676571508025,10844.01179,27.799999237060547
dram,5.004718943,3.7819467406820717,0.40313605480553605,0.770875711258717,65506.528408,3.010036740678954,65510.750993,27.799999237060547
core,5.004813506,99.3694241290969,19.79589301185516,16.26503693429482,250462.684558,83.08174612910358,250562.132912,27.799999237060547
uncore,5.004906655,0.8813399053994873,0.17603234686774458,0.21331831924522054,248190.327033,0.6677179053892688,248191.208378,27.799999237060547
package-0,6.005127827,126.1223607150802,19.67662140965929,19.260836915890007,10735.560468,106.85294071508149,10863.28121,27.799999237060547
dram,6.005236575,4.563682740679253,0.3927331317460031,0.781745544716127,65506.528408,3.7819467406820717,65511.532729,27.799999237060547
core,6.005330363,116.81151812909508,19.38952414616999,17.433009058670464,250462.684558,99.3694241290969,250579.575006,27.799999237060547
uncore,6.005425568,1.0918499053748165,0.18174528053189826,0.2103927494933212,248190.327033,0.8813399053994873,248191.418888,27.799999237060547
package-0,7.005748104,144.98638771508166,19.331572472898124,18.854654807824158,10735.560468,126.1223607150802,10882.145237,27.799999237060547
dram,7.005871508,5.350301740677862,0.385992935830589,0.7865659805329972,65506.528408,4.563682740679253,65512.319348,27.799999237060547
core,7.0059595,133.83894012910883,19.03990414118291,17.01771691251937,250462.684558,116.81151812909508,250596.602428,27.799999237060547
uncore,7.006046989,1.3142619053776217,0.18752401714092556,0.22227766167449378,248190.327033,1.0918499053748165,248191.6413,27.799999237060547
package-0,8.006312778,161.72779971508106,18.80773137586531,16.733872020153655,10735.560468,144.98638771508166,10898.886649,27.799999237060547
dram,8.006438394,6.098834740683271,0.37618380910516214,0.7485419663880679,65506.528408,5.350301740677862,65513.067881,27.799999237060547
core,8.006529039,148.74741012910368,18.513084381356876,14.900481570794092,250462.684558,133.83894012910883,250611.510898,27.799999237060547
uncore,8.006616401,1.5341709053843589,0.19154652507434278,0.21978353337627538,248190.327033,1.3142619053776217,248191.861209,27.799999237060547
package-0,9.006994653,178.72018771508164,18.42782643578558,16.982077404593454,10735.560468,161.72779971508106,10915.879037,27.799999237060547
dram,9.00715782,6.845903740680553,0.36837875701717415,0.7469103551356628,65506.528408,6.098834740683271,65513.81495,27.799999237060547
core,9.007821721,163.9354821290936,18.134069430285816,15.177768840997059,250462.684558,148.74741012910368,250626.69897,27.799999237060547
uncore,9.007919653,1.7546899053793241,0.19473997735081244,0.2203619391739883,248190.327033,1.5341709053843589,248192.081728,27.799999237060547
package-0,10.008132792,195.45403171508013,18.09698943166028,16.713730858639238,10735.560468,178.72018771508164,10932.612881,27.799999237060547
dram,10.008240942,7.589797740679826,0.3617736250252449,0.7430927827939373,65506.528408,6.845903740680553,65514.558844,27.799999237060547
core,10.008372998,178.8164861290889,17.79919450147058,14.86276672712462,250462.684558,163.9354821290936,250641.579974,27.799999237060547
uncore,10.008463215,1.9710589053809018,0.19686935760832897,0.21609698584230172,248190.327033,1.7546899053793241,248192.298097,27.799999237060547
package-0,11.008721752,213.13306371508014,17.913340106738257,17.67033975046943,10735.560468,195.45403171508013,10950.291913,27.799999237060547
dram,11.008825172,8.3557877406797,0.3584243732766974,0.7659489800222727,65506.528408,7.589797740679826,65515.324834,27.799999237060547
core,11.008912127,194.6876611290964,17.61621997733826,15.862132825596849,250462.684558,178.8164861290889,250657.451149,27.799999237060547
uncore,11.009002901,2.1863909054024915,0.19852902525267654,0.21520174286113142,248190.327033,1.9710589053809018,248192.513429,27.799999237060547
package-0,12.009188241,230.26442871508124,17.714848184424728,17.124838031208814,10735.560468,213.13306371508014,10967.423278,27.799999237060547
dram,12.00928857,9.107188740681051,0.3544249545933641,0.7514862239297335,65506.528408,8.3557877406797,65516.076235,27.799999237060547
core,12.009373077,209.98571812910365,17.416156139239995,15.290862963450495,250462.684558,194.6876611290964,250672.749206,27.799999237060547
uncore,12.009455788,2.3950079053990847,0.1993546209549526,0.2085112116880495,248190.327033,2.1863909054024915,248192.722046,27.799999237060547
package-0,13.00971052,247.21219971508043,17.532694945094757,16.940343486467288,10735.560468,230.26442871508124,10984.371049,27.799999237060547
dram,13.009815933,9.86109374067881,0.3512299032870472,0.7539254622622633,65506.528408,9.107188740681051,65516.83014,27.799999237060547
core,13.009903513,225.12368012908252,17.23448648094426,15.130033538433873,250462.684558,209.98571812910365,250687.887168,27.799999237060547
uncore,13.009989523,2.602099905396004,0.19993519374032084,0.20697590801433807,248190.327033,2.3950079053990847,248192.929138,27.799999237060547
package-0,14.010239104,264.8854337150803,17.428325178384096,17.665215431071452,10735.560468,247.21219971508043,11002.044283,27.799999237060547
dram,14.010362616,10.628181740679322,0.34943154794297937,0.7670883648803095,65506.528408,9.86109374067881,65517.597228,27.799999237060547
core,14.011033095,240.97642212909983,17.129770118652367,15.844264533793757,250462.684558,225.12368012908252,250703.73991,27.799999237060547
uncore,14.011136649,2.81566190538591,0.20089449724557243,0.2134401817698516,248190.327033,2.602099905396004,248193.1427,27.799999237060547
package-0,15.011383605,281.532180715081,17.268715991341523,16.628131221603482,10735.560468,264.8854337150803,11018.69103,27.799999237060547
dram,15.01152916,11.365789740682414,0.3458769240342999,0.736904289386731,65506.528408,10.628181740679322,65518.334836,27.799999237060547
core,15.01161426,255.81024612910102,16.97043877167168,14.816781242002676,250462.684558,240.97642212909983,250718.573734,27.799999237060547
uncore,15.01169664,3.018053905392422,0.20097357932696347,0.2021525083986793,248190.327033,2.81566190538591,248193.345092,27.799999237060547
package-0,16.011950738,299.42159971508016,17.207362036791793,17.8808071882752,10735.560468,281.532180715081,11036.580449,27.799999237060547
dram,16.012052259,12.124332740678694,0.3441030096111265,0.7585185654458917,65506.528408,11.365789740682414,65519.093379,27.799999237060547
core,16.012135904,271.88955112909304,16.90943677380483,16.070310298733556,250462.684558,255.81024612910102,250734.653039,27.799999237060547
uncore,16.012218073,3.2225209053956276,0.20117974351818618,0.20434504554433555,248190.327033,3.018053905392422,248193.549559,27.799999237060547
package-0,17.012481671,316.7553567150805,17.12060358257429,17.326158571574247,10735.560468,299.42159971508016,11053.914206,27.799999237060547
dram,17.012610795,12.87005774067937,0.3417860115652539,0.7457517407892729,65506.528408,12.124332740678694,65519.839104,27.799999237060547
core,17.012694979,287.40104712908493,16.822270906333255,15.503397567747552,250462.684558,271.88955112909304,250750.164535,27.799999237060547
uncore,17.012778232,3.4340069053812257,0.2017746798755165,0.21136795559464802,248190.327033,3.2225209053956276,248193.761045,27.799999237060547
package-0,18.013025094,333.8750027150815,17.031563027321134,17.1115533165865,10735.560468,316.7553567150805,11071.033852,27.799999237060547
dram,18.013127104,13.615111740678442,0.3396877529114203,0.7450426872460199,65506.528408,12.87005774067937,65520.584158,27.799999237060547
core,18.013227327,302.70844212909566,16.733427178160845,15.298904989505177,250462.684558,287.40104712908493,250765.47193,27.799999237060547
uncore,18.013324502,3.6449439053774184,0.20227268228078837,0.21081241042027934,248190.327033,3.4340069053812257,248193.971982,27.799999237060547
