zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343135,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,145157.983436,0.0,145157.983436,27.799999237060547
dram,0.000496701,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71287.371642,0.0,71287.371642,27.799999237060547
core,0.000611348,-0.07374187090039556,23.24278309749526,-0.07887142162786845,108743.490414,0.0,108743.495602,27.799999237060547
uncore,0.000722313,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249781.817344,0.0,249781.817344,27.799999237060547
package-0,1.00096014,29.219715715061895,29.200906954523386,30.80165322465701,145157.983436,-1.598381284919312,145188.801533,27.799999237060547
dram,1.001071234,0.5940877406769527,0.5932688606241039,1.0345200514811617,71287.371642,-0.4406382593210924,71288.406368,27.799999237060547
core,1.001161889,29.085730129098973,29.065248612419637,29.14261813230873,108743.490414,-0.07374187090039556,108772.655074,27.799999237060547
uncore,1.001250703,0.045953905378824905,0.04584255449957374,0.04592502040342413,249781.817344,-5.094602114647255e-6,249781.863303,27.799999237060547
package-0,2.00149914,49.864499715065605,24.121526998532932,20.634823154516692,145157.983436,29.219715715061895,145209.446317,27.799999237060547
dram,2.001604074,1.3895567406811846,0.4738500861141215,0.7954346989586116,71287.371642,0.5940877406769527,71289.201837,27.799999237060547
core,2.00168892,47.89366512910333,23.894018766184267,18.79757685881783,108743.490414,29.085730129098973,108791.463009,27.799999237060547
uncore,2.001819366,0.23455190538673928,0.11711955980215488,0.1884865879154924,249781.817344,0.045953905378824905,249782.051901,27.799999237060547
package-0,3.002059278,69.72724171506313,22.167692581572343,19.853453066013802,145157.983436,49.864499715065605,145229.309059,27.799999237060547
dram,3.002173861,2.191983740683538,0.43635835361041675,0.8024027971346313,71287.371642,1.3895567406811846,71290.004264,27.799999237060547
core,3.002303442,65.92236612910625,21.910491406573453,18.01897562647185,108743.490414,47.89366512910333,108809.49171,27.799999237060547
uncore,3.002390616,0.4432309053897698,0.14757248072866128,0.2085588522291353,249781.817344,0.23455190538673928,249782.26058,27.799999237060547
package-0,4.002693485,88.25990871508445,20.857975040416466,18.522600202050537,145157.983436,69.72724171506313,145247.841726,27.799999237060547
dram,4.002809851,2.955531740686167,0.40788159764746745,0.7634552859559816,71287.371642,2.191983740683538,71290.767812,27.799999237060547
core,4.002928957,82.64662812910962,20.592364625080663,16.71399230071055,108743.490414,65.92236612910625,108826.215972,27.799999237060547
uncore,4.003012823,0.6511769053993122,0.16261381160937705,0.20781078939628664,249781.817344,0.4432309053897698,249782.468526,27.799999237060547
package-0,5.003307875,106.57272771506875,20.028221100916554,18.30299694872319,145157.983436,88.25990871508445,145266.154545,27.799999237060547
dram,5.00341807,3.720910740675647,0.39116232120642414,0.7652917999457365,71287.371642,2.955531740686167,71291.533191,27.799999237060547
core,5.004238794,99.1345001291075,19.754256801823566,16.477838803249675,108743.490414,82.64662812910962,108842.703844,27.799999237060547
uncore,5.004330467,0.8698039053940521,0.17377372634174032,0.2184864278882114,249781.817344,0.6511769053993122,249782.687153,27.799999237060547
package-0,6.004617439,125.61168071507898,19.593574209086853,19.014553897612572,145157.983436,106.57272771506875,145285.193498,27.799999237060547
dram,6.004770572,4.496726740684137,0.3816605050029792,0.7748892799491525,71287.371642,3.720910740675647,71292.309007,27.799999237060547
core,6.004911353,116.33916812909871,19.312690687158263,17.182360449719226,108743.490414,99.1345001291075,108859.908512,27.799999237060547
uncore,6.005048222,1.0871499053844091,0.18097965105024935,0.21705734215011613,249781.817344,0.8698039053940521,249782.904499,27.799999237060547
package-0,7.005348003,144.63567971507626,19.282651433177314,19.010768518418438,145157.983436,125.61168071507898,145304.217497,27.799999237060547
