zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318742,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201578.13679,0.0,201578.13679,27.799999237060547
dram,0.000455914,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62430.91824,0.0,62430.91824,27.799999237060547
core,0.000544203,-0.06879787087104121,48.49420240737535,-0.07887142162786845,186608.172672,0.0,186608.182804,27.799999237060547
uncore,0.000633117,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247348.761683,0.0,247348.761683,27.799999237060547
package-0,1.000902852,33.374185715099586,33.35435119217531,34.95561975066486,201578.13679,-1.598381284919312,201613.109357,27.799999237060547
dram,1.001010892,0.8052077406768898,0.8043017828041412,1.2456055340241412,62430.91824,-0.4406382593210924,62432.164086,27.799999237060547
core,1.001100749,33.167628129117524,33.14606542332524,33.218944391905254,186608.172672,-0.06879787087104121,186641.41923,27.799999237060547
uncore,1.001189214,0.04949390541308826,0.04938297619220032,0.04946554417116399,247348.761683,-5.094602114647255e-6,247348.811182,27.799999237060547
package-0,2.001505322,53.27586771509566,25.826846210632116,19.891952076307117,201578.13679,33.374185715099586,201633.011039,27.799999237060547
dram,2.001743215,1.5870667406793313,0.572567452349698,0.7818220319120457,62430.91824,0.8052077406768898,62432.945945,27.799999237060547
core,2.001838758,51.22611412911197,25.559853876492628,18.048390264229308,186608.172672,33.167628129117524,186659.477716,27.799999237060547
uncore,2.001925453,0.251641905395205,0.12566239817324273,0.20202743245088378,247348.761683,0.04949390541308826,247349.01333,27.799999237060547
package-0,3.002290014,73.30877571508942,23.359635831482876,20.01929943094254,201578.13679,53.27586771509566,201653.043947,27.799999237060547
dram,3.002506969,2.388028740680495,0.5016221006806421,0.800695926169295,62430.91824,1.5870667406793313,62433.746907,27.799999237060547
core,3.002685033,69.42315012910973,23.075617827893424,18.183647756395043,186608.172672,51.22611412911197,186677.674752,27.799999237060547
uncore,3.002888462,0.46184590539790954,0.15376648639571522,0.21004194427699788,247348.761683,0.251641905395205,247349.223534,27.799999237060547
package-0,4.003229617,91.5358407151031,21.673589217710337,18.210196983250064,201578.13679,73.30877571508942,201671.271012,27.799999237060547
dram,4.003423056,3.151271740681734,0.4566757979128283,0.7627260695465092,62430.91824,2.388028740680495,62434.51015,27.799999237060547
