zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717049,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,98551.477077,0.0,98551.477077,27.799999237060547
dram,0.001054329,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69283.932801,0.0,69283.932801,27.799999237060547
core,0.001315253,-0.07557287090179814,7.231327135495094,-0.07887142162786845,66985.616236,0.0,66985.619593,27.799999237060547
uncore,0.001565434,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249235.610551,0.0,249235.610551,27.799999237060547
package-0,1.001897305,31.25370771507339,31.20487352951251,32.812817124007864,98551.477077,-1.598381284919312,98584.329166,27.799999237060547
dram,1.00206839,0.8013627406703403,0.7993043429130702,1.2406176452810904,69283.932801,-0.4406382593210924,69285.174802,27.799999237060547
core,1.002219324,31.048981129107286,31.000021184456248,31.08695257137291,66985.616236,-0.07557287090179814,67016.744147,27.799999237060547
uncore,1.002367252,0.04705290539435378,0.04689999820450698,0.04699380630674364,249235.610551,-5.094602114647255e-6,249235.657609,27.799999237060547
package-0,2.002751087,52.00872071507517,25.177808747105697,20.739128344107833,98551.477077,31.25370771507339,98605.084179,27.799999237060547
dram,2.002943284,1.642058740669638,0.5994289259022325,0.8403006771215755,69283.932801,0.8013627406703403,69286.015498,27.799999237060547
core,2.00306933,49.946759129105935,24.90577689032947,18.882392954502706,66985.616236,31.048981129107286,67035.641925,27.799999237060547
uncore,2.003191205,0.2502989054134887,0.12491721299790226,0.20307319895400489,249235.610551,0.04705290539435378,249235.860855,27.799999237060547
package-0,3.003533491,71.44311871507277,22.728179046133516,19.420250057428976,98551.477077,52.00872071507517,98624.518577,27.799999237060547
dram,3.003745453,2.4454017406765,0.5203386822277175,0.8030172281890617,69283.932801,1.642058740669638,69286.818841,27.799999237060547
core,3.003882878,67.57128712910622,22.449493453983507,17.610736335495698,66985.616236,49.946759129105935,67053.266453,27.799999237060547
uncore,3.004095241,0.4512879054179721,0.1501877984753293,0.2008243617441164,249235.610551,0.2502989054134887,249236.061844,27.799999237060547
package-0,4.004438823,89.81294471508197,21.236310690395698,18.353366790359672,98551.477077,71.44311871507277,98642.888403,27.799999237060547
dram,4.004666147,3.211939740672717,0.4715566300079811,0.7660509444494892,69283.932801,2.4454017406765,69287.585379,27.799999237060547
core,4.004860821,84.12989912909967,20.954032664817493,16.543034554747653,66985.616236,67.57128712910622,67069.825065,27.799999237060547
uncore,4.005038198,0.649528905394378,0.162133287492706,0.1980472964513004,249235.610551,0.4512879054179721,249236.260085,27.799999237060547
package-0,5.005396872,107.93948571507251,20.292517362748097,18.110254101778906,98551.477077,89.81294471508197,98661.014944,27.799999237060547
dram,5.005620189,3.979210740676974,0.4424316154979627,0.7667798062610514,69283.932801,3.211939740672717,69288.35265,27.799999237060547
core,5.005832774,100.44382312910153,20.007804467984645,16.298529699838376,66985.616236,84.12989912909967,67086.138989,27.799999237060547
uncore,5.006047498,0.8492969054147907,0.16960599295187082,0.19957229095143036,249235.610551,0.649528905394378,249236.459853,27.799999237060547
package-0,6.006299332,126.94474671507093,19.80938870044438,18.986903549971547,98551.477077,107.93948571507251,98680.020205,27.799999237060547
dram,6.006403776,4.763571740675145,0.425850970122153,0.7837798392653403,69283.932801,3.979210740676974,69289.137011,27.799999237060547
core,6.006490034,117.63622212910838,19.52302984192469,17.175135289237534,66985.616236,100.44382312910153,67103.331388,27.799999237060547
uncore,6.006575067,1.0506509054045965,0.1748502813701199,0.20114465562843953,249235.610551,0.8492969054147907,249236.661207,27.799999237060547
package-0,7.006896116,145.56341271508035,19.410644904709898,18.61094733916426,98551.477077,126.94474671507093,98698.638871,27.799999237060547
dram,7.007039966,5.546101740671913,0.4138081814049068,0.7825708832741238,69283.932801,4.763571740675145,69289.919541,27.799999237060547
core,7.007675481,134.43116212910087,19.121429076791987,16.78663081584596,66985.616236,117.63622212910838,67120.126328,27.799999237060547
uncore,7.007762085,1.2582919054200248,0.1795064695326834,0.20753063712946834,249235.610551,1.0506509054045965,249236.868848,27.799999237060547
package-0,8.008094618,162.58076371508258,18.909709502731236,16.99698285363344,98551.477077,145.56341271508035,98715.656222,27.799999237060547
dram,8.008308977,6.295244740680102,0.4005292509056033,0.7483412253670902,69283.932801,5.546101740671913,69290.668684,27.799999237060547
core,8.008511046,149.62692412910388,18.618780838070336,15.177215041585734,66985.616236,134.43116212910087,67135.32209,27.799999237060547
uncore,8.008736318,1.4643469054078524,0.18278447860776595,0.20579661490760898,249235.610551,1.2582919054200248,249237.074903,27.799999237060547
package-0,9.009068646,179.71493671508114,18.533626763593052,17.118207767006627,98551.477077,162.58076371508258,98732.790395,27.799999237060547
dram,9.009266594,7.039505740679926,0.38968232625164756,0.7437526721867724,69283.932801,6.295244740680102,69291.412945,27.799999237060547
core,9.009441931,164.93792012910404,18.241140879606586,15.296042844226472,66985.616236,149.62692412910388,67150.633086,27.799999237060547
uncore,9.009666565,1.6794339053974328,0.18634146357738812,0.2148698027203486,249235.610551,1.4643469054078524,249237.28999,27.799999237060547
package-0,10.009989682,196.38005471507103,18.18598777211333,16.650413939790866,98551.477077,179.71493671508114,98749.455513,27.799999237060547
dram,10.010189447,7.7797387406694565,0.3806059861968544,0.7397805630054843,69283.932801,7.039505740679926,69292.153178,27.799999237060547
core,10.010344293,179.78950612910836,17.89321169594841,14.837737947939495,66985.616236,164.93792012910404,67165.484672,27.799999237060547
uncore,10.010503211,1.8857929054008638,0.18831594185180497,0.20615939681306764,249235.610551,1.6794339053974328,249237.496349,27.799999237060547
package-0,11.010780198,214.2863807150822,18.014506965303504,17.89294105502416,98551.477077,196.38005471507103,98767.361839,27.799999237060547
dram,11.010940156,8.5432247406802,0.3753010947659695,0.76316471112295,69283.932801,7.7797387406694565,69292.916664,27.799999237060547
core,11.011076295,195.87979612910118,17.721245148152057,16.07734011398087,66985.616236,179.78950612910836,67181.574962,27.799999237060547
uncore,11.011258096,2.0920309054142634,0.18992264325910121,0.20606468227181426,249235.610551,1.8857929054008638,249237.702587,27.799999237060547
package-0,12.011518221,231.60982271507572,17.82315969849372,17.311520921936154,98551.477077,214.2863807150822,98784.685281,27.799999237060547
dram,12.012256604,9.290720740676518,0.3695525403716948,0.7472500486238094,69283.932801,8.5432247406802,69293.66416,27.799999237060547
core,12.012346888,211.39532112909643,17.530161094009237,15.50385749250362,66985.616236,195.87979612910118,67197.090487,27.799999237060547
uncore,12.012430782,2.2952769054042945,0.1910133404709736,0.2030857765080748,249235.610551,2.0920309054142634,249237.905833,27.799999237060547
package-0,13.012700615,248.71665171507237,17.643929225631698,17.086623012145825,98551.477077,231.60982271507572,98801.79211,27.799999237060547
dram,13.012802506,10.037483740679347,0.3646038870407543,0.745981336701697,69283.932801,9.290720740676518,69294.410923,27.799999237060547
core,13.012887524,226.6706721291003,17.349405624864602,15.256929670933186,66985.616236,211.39532112909643,67212.365838,27.799999237060547
uncore,13.012973906,2.5112799054129353,0.1929099524682755,0.21573562893912673,249235.610551,2.2952769054042945,249238.121836,27.799999237060547
package-0,14.013299314,266.40752471507193,17.532938783564365,17.683417004737,98551.477077,248.71665171507237,98819.482983,27.799999237060547
dram,14.01350526,10.805242740674187,0.36190059347679115,0.7677948404792458,69283.932801,10.037483740679347,69295.178682,27.799999237060547
core,14.013638504,242.55558012910757,17.238838400065735,15.876886708650296,66985.616236,226.6706721291003,67228.250746,27.799999237060547
uncore,14.013772735,2.7201419054124343,0.19403566555376114,0.20874889392847906,249235.610551,2.5112799054129353,249238.330698,27.799999237060547
package-0,15.014140212,283.13593671508323,17.372223363340453,16.715478143835902,98551.477077,266.40752471507193,98836.211395,27.799999237060547
dram,15.014350366,11.538822740674261,0.3572637322941541,0.7332509558630327,69283.932801,10.805242740674187,69295.912262,27.799999237060547
core,15.014558564,257.4658811291038,17.077720100540315,14.8978943021292,66985.616236,242.55558012910757,67243.161047,27.799999237060547
uncore,15.014754703,2.9308959054121586,0.1951331248991179,0.21057133864424318,249235.610551,2.7201419054124343,249238.541452,27.799999237060547
package-0,16.015025174,301.01900871508013,17.3035146427138,17.866195941233386,98551.477077,283.13593671508323,98854.094467,27.799999237060547
dram,16.015163253,12.292543740675212,0.35445647122751334,0.7531923887576115,69283.932801,11.538822740674261,69296.665983,27.799999237060547
core,16.015248985,273.52467812910896,17.00829130743779,16.042965041772238,66985.616236,257.4658811291038,67259.219844,27.799999237060547
uncore,16.015331844,3.14323590541038,0.1961905683640808,0.21212351655897368,249235.610551,2.9308959054121586,249238.753792,27.799999237060547
package-0,17.015620264,318.12919371507786,17.1979298427613,17.101879881546676,98551.477077,301.01900871508013,98871.204652,27.799999237060547
dram,17.01573104,13.03961274067977,0.35160803028892385,0.7470427476699384,69283.932801,12.292543740675212,69297.413052,27.799999237060547
core,17.016364749,288.82633612910564,16.902952134984425,15.292992209548324,66985.616236,273.52467812910896,67274.521502,27.799999237060547
uncore,17.016464354,3.3512439053972556,0.19687385330748097,0.20788261730409333,249235.610551,3.14323590541038,249238.9618,27.799999237060547
package-0,18.016767723,335.25860571507263,17.104546857888714,17.110408106498298,98551.477077,318.12919371507786,98888.334064,27.799999237060547
dram,18.016872,13.789305740670427,0.34919656735703064,0.7489859424603806,69283.932801,13.03961274067977,69298.162745,27.799999237060547
core,18.016987562,304.12726112910883,16.808737095734703,15.283482409988615,66985.616236,288.82633612910564,67289.822427,27.799999237060547
uncore,18.017073328,3.5634009053990083,0.19770526141184125,0.2119081839346353,249235.610551,3.3512439053972556,249239.173957,27.799999237060547
package-0,19.017337126,352.10029871508203,17.006385994020462,16.832791026187305,98551.477077,335.25860571507263,98905.175757,27.799999237060547
dram,19.017439281,14.53832674068097,0.3470256518625108,0.7489453090968643,69283.932801,13.789305740670427,69298.911766,27.799999237060547
core,19.017523432,319.17080212910065,16.71137629423459,15.034407250905677,66985.616236,304.12726112910883,67304.865968,27.799999237060547
