zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546592,-1.5781792849196128,44.1296060165904,-1.5960744541789265,101802.385137,0.0,101802.405339,27.799999237060547
dram,0.000707668,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69423.813302,0.0,69423.813302,27.799999237060547
core,0.000833019,-0.06672287088889932,27.55139836148186,-0.07887142162786845,69898.482253,0.0,69898.49446,27.799999237060547
uncore,0.000955266,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249273.366375,0.0,249273.366375,27.799999237060547
package-0,1.001341079,32.58280571507537,32.552834624916464,34.14157577609764,101802.385137,-1.5781792849196128,101836.566324,27.799999237060547
dram,1.001528082,0.847993740689601,0.8466522699035872,1.288229287424734,69423.813302,-0.4406382593210924,69425.101934,27.799999237060547
core,1.001694951,32.364956129112265,32.33380991416706,32.411994309725856,69898.482253,-0.06672287088889932,69930.926139,27.799999237060547
uncore,1.001841741,0.04729690538964501,0.047172758234888944,0.04726587855045089,249273.366375,-5.094602114647255e-6,249273.413677,27.799999237060547
package-0,2.002192504,52.5280057150773,25.444670241431705,19.92868891399151,101802.385137,32.58280571507537,101856.511524,27.799999237060547
dram,2.002401429,1.6513977406807339,0.604384098378018,0.80296479607851,69423.813302,0.847993740689601,69425.905338,27.799999237060547
core,2.002534862,50.47196612910471,25.17509757982633,18.09118336970946,69898.482253,32.364956129112265,69949.033149,27.799999237060547
uncore,2.002699788,0.2354679053766959,0.11754371101650579,0.1879992390276379,249273.366375,0.04729690538964501,249273.601848,27.799999237060547
package-0,3.003007233,71.83337571507916,22.86207049630537,19.28978391587662,101802.385137,52.5280057150773,101875.816894,27.799999237060547
dram,3.003197146,2.4560217406774267,0.5240305391266064,0.8042055407942774,69423.813302,1.6513977406807339,69426.709962,27.799999237060547
core,3.003386848,67.95257312910968,22.580107539351317,17.46563507056118,69898.482253,50.47196612910471,69966.513756,27.799999237060547
uncore,3.003560205,0.4309019053996381,0.14342301589251502,0.19525931801959437,249273.366375,0.2354679053766959,249273.797282,27.799999237060547
package-0,4.003856927,89.38478371507851,21.1324275058386,17.536706496387584,101802.385137,71.83337571507916,101893.368302,27.799999237060547
dram,4.004025394,3.2250017406854408,0.4749413659539976,0.7685530930054991,69423.813302,2.4560217406774267,69427.478942,27.799999237060547
core,4.00411068,83.6894101291137,20.846829282687004,15.722848305098651,69898.482253,67.95257312910968,69982.250593,27.799999237060547
uncore,4.004191899,0.6349419053819803,0.15851161558897997,0.20385137989963584,249273.366375,0.4309019053996381,249274.001322,27.799999237060547
package-0,5.004568157,107.50772371507962,20.210035552020823,18.11318771868103,101802.385137,89.38478371507851,101911.491242,27.799999237060547
dram,5.004748201,4.000206740683536,0.44678042025045683,0.7751089850011819,69423.813302,3.2250017406854408,69428.254147,27.799999237060547
core,5.004903402,100.00009812911145,19.922619629557225,16.300724593443995,69898.482253,83.6894101291137,69998.561281,27.799999237060547
uncore,5.005030112,0.8276899053832822,0.16531772780252132,0.19262274348760175,249273.366375,0.6349419053819803,249274.19407,27.799999237060547
package-0,6.005326147,126.31901571507812,19.708794727839038,18.796050876696413,101802.385137,107.50772371507962,101930.302534,27.799999237060547
dram,6.005474243,4.78401874067775,0.4294018473746649,0.7834066784583495,69423.813302,4.000206740683536,69429.037959,27.799999237060547
core,6.00611942,117.0278871291112,19.425029029312793,17.01313932962409,69898.482253,100.00009812911145,70015.58907,27.799999237060547
uncore,6.006212173,1.0288009053854112,0.17124120041552293,0.20093069052535728,249273.366375,0.8276899053832822,249274.395181,27.799999237060547
package-0,7.006521169,145.2963837150707,19.373453592022983,18.955004411415224,101802.385137,126.31901571507812,101949.279902,27.799999237060547
dram,7.006676172,5.574360740685263,0.4178790009422655,0.7895134927537157,69423.813302,4.78401874067775,69429.828301,27.799999237060547
core,7.006780265,134.1513781291024,19.082338077607773,17.10292366643656,69898.482253,117.0278871291112,70032.712561,27.799999237060547
uncore,7.00686457,1.2233799053881158,0.17453143191945528,0.1943383001183396,249273.366375,1.0288009053854112,249274.58976,27.799999237060547
package-0,8.007141039,162.2353667150707,18.86881726639313,16.929245057025906,101802.385137,145.2963837150707,101966.218885,27.799999237060547
dram,8.007243264,6.314654740688168,0.4030454762170823,0.7401741253578458,69423.813302,5.574360740685263,69430.568595,27.799999237060547
core,8.007327829,149.29666412911598,18.579581193103362,15.1354524154236,69898.482253,134.1513781291024,70047.857847,27.799999237060547
uncore,8.007410617,1.4215609053733134,0.1774609200267248,0.19804483462594416,249273.366375,1.2233799053881158,249274.787941,27.799999237060547
package-0,9.00768261,179.28946071507715,18.489353586238597,17.04657330305365,101802.385137,162.2353667150707,101983.272979,27.799999237060547
dram,9.007785656,7.053726740684835,0.391383335924268,0.7390978836676589,69423.813302,6.314654740688168,69431.307667,27.799999237060547
core,9.007874587,164.53643212911544,18.199264543471497,15.231755406403247,69898.482253,149.29666412911598,70063.097615,27.799999237060547
uncore,9.00800072,1.620900905394352,0.17987066648658917,0.19922757737547764,249273.366375,1.4215609053733134,249274.987281,27.799999237060547
package-0,10.008220131,196.13609771507225,18.164976689007,16.83870399339465,101802.385137,179.28946071507715,102000.119616,27.799999237060547
dram,10.008327729,7.784438740688968,0.3812153243149561,0.7307091632978326,69423.813302,7.053726740684835,69432.038379,27.799999237060547
core,10.008415294,179.59382812910468,17.876716811499293,15.049051447836463,69898.482253,164.53643212911544,70078.155011,27.799999237060547
uncore,10.008502773,1.8166399053823044,0.18143827335805057,0.1956229390993527,249273.366375,1.620900905394352,249275.18302,27.799999237060547
