zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494083,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124540.807151,0.0,124540.807151,27.799999237060547
dram,0.000718046,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70401.500374,0.0,70401.500374,27.799999237060547
core,0.000890145,-0.07502387089784095,12.28008339672834,-0.07887142162786845,90270.505296,0.0,90270.509202,27.799999237060547
uncore,0.001057809,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249538.862704,0.0,249538.862704,27.799999237060547
package-0,1.001361149,31.12260371507334,31.090113789594454,32.6938910313963,124540.807151,-1.598381284919312,124573.528136,27.799999237060547
dram,1.001484333,0.6587857406789066,0.6575065646622291,1.0987520994820859,70401.500374,-0.4406382593210924,70402.599798,27.799999237060547
core,1.00158841,30.93295312910328,30.89947004167728,30.98140384123413,90270.505296,-0.07502387089784095,90301.517179,27.799999237060547
uncore,1.001676126,0.05443790539878687,0.054299533534988356,0.05438896262518053,249538.862704,-5.094602114647255e-6,249538.917147,27.799999237060547
package-0,2.001948435,51.2608577150783,24.813739538845066,20.1276142291718,124540.807151,31.12260371507334,124593.66639,27.799999237060547
dram,2.002056119,1.4340517406903768,0.4958876810412818,0.7751892366173732,70401.500374,0.6587857406789066,70403.375064,27.799999237060547
core,2.002148387,49.238753129105184,24.56098176359146,18.29490828290081,90270.505296,30.93295312910328,90319.822979,27.799999237060547
uncore,2.002237872,0.2598209053919491,0.12971851035426726,0.20525327572442625,249538.862704,0.05443790539878687,249539.12253,27.799999237060547
package-0,3.002486481,71.20410571507425,22.65604442876652,19.93321818005894,124540.807151,51.2608577150783,124613.609638,27.799999237060547
dram,3.002617433,2.2352587406871702,0.45064099278343794,0.8011432528923488,70401.500374,1.4340517406903768,70404.176271,27.799999237060547
core,3.002702735,67.36389012910064,22.387337599250422,18.11477018333197,90270.505296,49.238753129105184,90337.948116,27.799999237060547
uncore,3.002785569,0.46593590540008883,0.15511283562812245,0.20598956468257412,249538.862704,0.2598209053919491,249539.328645,27.799999237060547
package-0,4.003044101,89.86201671507631,21.256117334986044,18.649286186301733,124540.807151,71.20410571507425,124632.267549,27.799999237060547
dram,4.003179916,2.9993557406792046,0.41875047966611334,0.7640942884235136,70401.500374,2.2352587406871702,70404.940368,27.799999237060547
core,4.003267118,84.1846481291023,20.974662855154577,16.811696252129735,90270.505296,67.36389012910064,90354.768874,27.799999237060547
uncore,4.003350069,0.684014905413038,0.17080220865646836,0.21795391466273173,249538.862704,0.46593590540008883,249539.546724,27.799999237060547
package-0,5.003665016,108.29013071508568,20.37001752093009,18.41899924895614,124540.807151,89.86201671507631,124650.695663,27.799999237060547
dram,5.003848937,3.776758740679254,0.40226853877297153,0.7773557662065684,70401.500374,2.9993557406792046,70405.717771,27.799999237060547
core,5.004026759,100.80136612910707,20.086072634450968,16.607254528185695,90270.505296,84.1846481291023,90371.385592,27.799999237060547
uncore,5.00419747,0.8890919054044717,0.1776170276073269,0.20495264419636555,249538.862704,0.684014905413038,249539.751801,27.799999237060547
package-0,6.004487902,127.73215871507607,19.94721116097624,19.426969964225528,124540.807151,108.29013071508568,124670.137691,27.799999237060547
dram,6.004651144,4.568565740680681,0.3936436065725196,0.7914372940503851,70401.500374,3.776758740679254,70406.509578,27.799999237060547
core,6.004792772,118.408742129107,19.657809318718297,17.592837758858586,90270.505296,100.80136612910707,90388.992968,27.799999237060547
uncore,6.004933538,1.1085739053903454,0.18455183941996092,0.21929346237815503,249538.862704,0.8890919054044717,249539.971283,27.799999237060547
package-0,7.005187777,146.48980171508055,19.54770367938517,18.744385067033708,124540.807151,127.73215871507607,124688.895334,27.799999237060547
dram,7.005297035,5.352254740684186,0.3863314848368272,0.7834002902647035,70401.500374,4.568565740680681,70407.293267,27.799999237060547
core,7.005422548,135.3227001290971,19.25309896035294,16.901023230111907,90270.505296,118.408742129107,90405.906926,27.799999237060547
uncore,7.005522727,1.3229899053928749,0.1887835368032042,0.21424465521825367,249538.862704,1.1085739053903454,249540.185699,27.799999237060547
package-0,8.005850904,163.49494571507574,19.029613179090838,16.996396807094477,124540.807151,146.48980171508055,124705.900478,27.799999237060547
dram,8.005969724,6.101337740686615,0.376542274429461,0.7490235236662011,70401.500374,5.352254740684186,70408.04235,27.799999237060547
core,8.00610838,150.5223691291058,18.735840546545145,15.19064906275944,90270.505296,135.3227001290971,90421.106595,27.799999237060547
uncore,8.006209199,1.5333169054008395,0.19145059756717117,0.21019463018996712,249538.862704,1.3229899053928749,249540.396026,27.799999237060547
package-0,9.006469429,180.58096171507685,18.635440977627937,17.075715264887375,124540.807151,163.49494571507574,124722.986494,27.799999237060547
dram,9.00661447,6.842851740680528,0.36808056867653993,0.7413637695670068,70401.500374,6.101337740686615,70408.783864,27.799999237060547
core,9.007361308,165.80327412909816,18.342372167574386,15.270599179720968,90270.505296,150.5223691291058,90436.3875,27.799999237060547
uncore,9.007492326,1.7356479054085285,0.19263548038228198,0.20218707816935313,249538.862704,1.5333169054008395,249540.598357,27.799999237060547
package-0,10.007724173,197.38719271508643,18.290963870656448,16.785223966042558,124540.807151,180.58096171507685,124739.792725,27.799999237060547
dram,10.007826964,7.582290740677747,0.3610562920094367,0.7385915923519872,70401.500374,6.842851740680528,70409.523303,27.799999237060547
core,10.007912013,180.78755012910102,17.996882211198034,14.965253278839468,90270.505296,165.80327412909816,90451.371776,27.799999237060547
uncore,10.007994908,1.9451199053962556,0.1942854732208272,0.20919925425525074,249538.862704,1.7356479054085285,249540.807829,27.799999237060547
package-0,11.008247544,215.34771871508173,18.1153359709049,17.95263215923514,124540.807151,197.38719271508643,124757.753251,27.799999237060547
dram,11.008347764,8.34852374067985,0.35779775157517235,0.7662510171798995,70401.500374,7.582290740677747,70410.289536,27.799999237060547
core,11.008431368,196.91543812910373,17.81933239323606,16.119494012600274,90270.505296,180.78755012910102,90467.499664,27.799999237060547
uncore,11.00851393,2.155567905394251,0.19573726315218395,0.21033084851487355,249538.862704,1.9451199053962556,249541.018277,27.799999237060547
package-0,12.008763379,232.49092371508203,17.900921480316928,17.135841385528852,124540.807151,215.34771871508173,124774.896456,27.799999237060547
dram,12.008865759,9.093211740685986,0.3532884344267013,0.7447238289633817,70401.500374,8.34852374067985,70411.034224,27.799999237060547
core,12.008949932,212.25872212910605,17.606039861700367,15.335384762444072,90270.505296,196.91543812910373,90482.842948,27.799999237060547
uncore,12.009061072,2.3569229053916714,0.19619002080182435,0.20124370783265463,249538.862704,2.155567905394251,249541.219632,27.799999237060547
package-0,13.009320945,249.63077271508126,17.719182140392462,17.131887270597947,124540.807151,232.49092371508203,124792.036305,27.799999237060547
dram,13.009468904,9.836496740690093,0.34936293573430166,0.7432836532456428,70401.500374,9.093211740685986,70411.777509,27.799999237060547
core,13.009554348,227.58876112909917,17.4244942073472,15.32165332614146,90270.505296,212.25872212910605,90498.172987,27.799999237060547
uncore,13.009637435,2.55626290541271,0.1964177612375652,0.1992233661556072,249538.862704,2.3569229053916714,249541.418972,27.799999237060547
package-0,14.009964957,267.26402871508225,17.59858240786459,17.624486982213636,124540.807151,249.63077271508126,124809.669561,27.799999237060547
dram,14.010245966,10.60480474068889,0.3477826854528556,0.7682591897492952,70401.500374,9.836496740690093,70412.545817,27.799999237060547
core,14.010875094,243.43167712910787,17.305453854814008,15.833804769621558,90270.505296,227.58876112909917,90514.015903,27.799999237060547
uncore,14.01106253,2.754870905389667,0.19656033032130346,0.1984862224477207,249538.862704,2.55626290541271,249541.61758,27.799999237060547
package-0,15.011454527,284.11231271507467,17.440681052408614,16.824224438564592,124540.807151,267.26402871508225,124826.517845,27.799999237060547
dram,15.011659916,11.33911674068939,0.34410356444532475,0.7332800508836075,70401.500374,10.60480474068889,70413.280129,27.799999237060547
core,15.01179186,258.45904312910267,17.146969977476065,15.005832550944715,90270.505296,243.43167712910787,90529.043269,27.799999237060547
uncore,15.011902266,2.955553905392422,0.19681091382238436,0.20038875762230016,249538.862704,2.754870905389667,249541.818263,27.799999237060547
package-0,16.012241037,301.8608027150728,17.35945608235436,17.73468178446167,124540.807151,284.11231271507467,124844.266335,27.799999237060547
dram,16.012446676,12.095645740680522,0.34230132412992287,0.7561792590168741,70401.500374,11.33911674068939,70414.036658,27.799999237060547
core,16.012640795,274.3867371291008,17.065175374270357,15.914419674130825,90270.505296,258.45904312910267,90544.970963,27.799999237060547
uncore,16.012835126,3.162340905395227,0.197418726215525,0.2066073591333342,249538.862704,2.955553905392422,249542.02505,27.799999237060547
package-0,17.013116932,319.0079147150788,17.252325750491227,17.131887042878112,124540.807151,301.8608027150728,124861.413447,27.799999237060547
dram,17.013217852,12.838075740678944,0.33987770024435005,0.7419709751053651,70401.500374,12.095645740680522,70414.779088,27.799999237060547
core,17.013302821,289.7161651290981,16.957736260043205,15.315075728913254,90270.505296,274.3867371291008,90560.300391,27.799999237060547
uncore,17.013455089,3.3689439053939494,0.19794301748912882,0.2064023764110449,249538.862704,3.162340905395227,249542.231653,27.799999237060547
package-0,18.013681286,336.3208587150836,17.166675942611857,17.304262137250237,124540.807151,319.0079147150788,124878.726391,27.799999237060547
dram,18.013784479,13.578551740685255,0.3376302657470206,0.7404371406477739,70401.500374,12.838075740678944,70415.519564,27.799999237060547
core,18.013869795,305.23089612910104,16.872857225531206,15.505728531688948,90270.505296,289.7161651290981,90575.815122,27.799999237060547
uncore,18.013990166,3.5715799053957524,0.19819272988554135,0.2025108598749647,249538.862704,3.3689439053939494,249542.434289,27.799999237060547
package-0,19.014342286,353.1571797150788,17.064987273482544,16.828171831453297,124540.807151,336.3208587150836,124895.562712,27.799999237060547
dram,19.014602225,14.327146740682549,0.3360469312373282,0.7485679212789322,70401.500374,13.578551740685255,70416.268159,27.799999237060547
core,19.015278487,320.26314512909727,16.771548747144774,15.023736522921856,90270.505296,305.23089612910104,90590.847371,27.799999237060547
uncore,19.015459826,3.774582905398107,0.19843560746364367,0.20288046296772425,249538.862704,3.5715799053957524,249542.637292,27.799999237060547
package-0,20.015840867,370.2516187150865,16.98549814403861,17.06877798655926,124540.807151,353.1571797150788,124912.657151,27.799999237060547
dram,20.016024113,15.070003740687282,0.334299171174008,0.7417337205962009,70401.500374,14.327146740682549,70417.011016,27.799999237060547
core,20.016219046,335.5446611291,16.692043751288463,15.258592440657887,90270.505296,320.26314512909727,90606.128887,27.799999237060547
uncore,20.016412023,3.9784399054130843,0.19868762507786786,0.20354459275670955,249538.862704,3.774582905398107,249542.841149,27.799999237060547
package-0,21.016747938,387.19401871508643,16.906847807503,16.92741594895904,124540.807151,370.2516187150865,124929.599551,27.799999237060547
dram,21.016940666,15.793634740688033,0.3318239635351248,0.7231926620573619,70401.500374,15.070003740687282,70417.734647,27.799999237060547
core,21.017047799,350.6903131291065,16.614100038512092,15.131512210200771,90270.505296,335.5446611291,90621.274539,27.799999237060547
uncore,21.017219644,4.170882905391169,0.1983778775922929,0.19225613284100668,249538.862704,3.9784399054130843,249543.033592,27.799999237060547
package-0,22.017625883,404.97241571507374,16.873405761053434,17.764652045993653,124540.807151,387.19401871508643,124947.377948,27.799999237060547
dram,22.017813954,16.540092740682198,0.3306142301154934,0.7461220494949468,70401.500374,15.793634740688033,70418.481105,27.799999237060547
core,22.017997558,366.661708129107,16.580826071866912,15.958157309118173,90270.505296,350.6903131291065,90637.245934,27.799999237060547
uncore,22.018195475,4.369429905398407,0.19837446813082762,0.19837512617305167,249538.862704,4.170882905391169,249543.232139,27.799999237060547
package-0,23.018461359,422.6604807150831,16.838851183841435,17.672080205436433,124540.807151,404.97241571507374,124965.066013,27.799999237060547
dram,23.018592452,17.28709974068032,0.3295295229487526,0.7465280589028109,70401.500374,16.540092740682198,70419.228112,27.799999237060547
core,23.018677388,382.5322731290972,16.545978334591958,15.855496650893992,90270.505296,366.661708129107,90653.116499,27.799999237060547
uncore,23.018759647,4.5764609053965035,0.19873889482782048,0.20682725045736214,249538.862704,4.369429905398407,249543.43917,27.799999237060547
package-0,24.019027762,440.51266971508056,16.814304088018254,17.84351182298488,124540.807151,422.6604807150831,124982.918202,27.799999237060547
dram,24.019162623,18.034351740681345,0.3285577277529318,0.747228625654554,70401.500374,17.28709974068032,70419.975364,27.799999237060547
core,24.019821196,398.57764212909666,16.521578210342767,16.036321833277146,90270.505296,382.5322731290972,90669.161868,27.799999237060547
uncore,24.019908366,4.7797679053853575,0.1989210897208655,0.20318479417156682,249538.862704,4.5764609053965035,249543.642477,27.799999237060547
package-0,25.020281043,457.3455727150828,16.750555035435674,16.814121742637617,124540.807151,440.51266971508056,124999.751105,27.799999237060547
