zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401489,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,85544.440429,0.0,85544.440429,27.799999237060547
dram,0.000644496,-0.43966125931776107,3.086612627575443,-0.4399908155050663,68726.914695,0.0,68726.915672,27.799999237060547
core,0.000854979,-0.07093387089566165,28.79171871214702,-0.07887142162786845,55332.337169,0.0,55332.345165,27.799999237060547
uncore,0.001060573,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249080.672837,0.0,249080.672837,27.799999237060547
package-0,1.001311765,28.449759715087268,28.42092635926769,30.022652345535693,85544.440429,-1.598381284919312,85574.48857,27.799999237060547
dram,1.001417187,0.5394007406807599,0.5382785794939068,0.9784625056136582,68726.914695,-0.43966125931776107,68727.894734,27.799999237060547
core,1.00150625,28.311622129108454,28.2817063474251,28.357616416234208,55332.337169,-0.07093387089566165,55360.727721,27.799999237060547
uncore,1.001594182,0.04876190539811073,0.048631036446192405,0.0487167702905455,249080.672837,-5.094602114647255e-6,249080.721604,27.799999237060547
package-0,2.001890363,48.06482171508439,23.21795942209368,19.60577468434351,85544.440429,28.449759715087268,85594.103632,27.799999237060547
dram,2.001995514,1.331146740683364,0.444510106325831,0.7917198877473994,68726.914695,0.5394007406807599,68728.68648,27.799999237060547
core,2.002117286,46.073052129107104,22.980297391047824,17.751737851907926,55332.337169,28.311622129108454,55378.489151,27.799999237060547
uncore,2.002205948,0.26104190540512356,0.13033280868180144,0.2121565835515479,249080.672837,0.04876190539811073,249080.933884,27.799999237060547
package-0,3.002427934,67.87800371508244,21.548712457662333,19.803200104729516,85544.440429,48.06482171508439,85613.916814,27.799999237060547
dram,3.002533571,2.134550740674497,0.41711651951971507,0.8033374513599576,68726.914695,1.331146740683364,68729.489884,27.799999237060547
core,3.002620849,64.03217312910698,21.27809652739484,17.948826881268218,55332.337169,46.073052129107104,55396.448272,27.799999237060547
uncore,3.002710212,0.4894959054015417,0.16296359008062308,0.22831548795393214,249080.672837,0.26104190540512356,249081.162338,27.799999237060547
package-0,4.002982879,86.49923271507912,20.41637960440858,18.61260049234133,85544.440429,67.87800371508244,85632.538043,27.799999237060547
dram,4.003086344,2.896023740680432,0.3929494473573043,0.7614703079773617,68726.914695,2.134550740674497,68730.251357,27.799999237060547
core,4.003171129,80.84182212910224,20.139882283985095,16.800573627079125,55332.337169,64.03217312910698,55413.257921,27.799999237060547
uncore,4.003255318,0.7007379054209524,0.17498275499634217,0.21112035895476608,249080.672837,0.4894959054015417,249081.37358,27.799999237060547
package-0,5.003517008,105.09964871508025,19.732710406435594,18.591559715050227,85544.440429,86.49923271507912,85651.138459,27.799999237060547
dram,5.003620053,3.66646874068236,0.3802391923734121,0.7704231236428511,68726.914695,2.896023740680432,68731.021802,27.799999237060547
core,5.003704824,97.59422112910676,19.445405708454143,16.743155406741348,55332.337169,80.84182212910224,55430.01032,27.799999237060547
uncore,5.003787312,0.9281539054006644,0.18542707098404468,0.2272829202450469,249080.672837,0.7007379054209524,249081.600996,27.799999237060547
package-0,6.004076921,124.64799971508516,19.435013252347186,19.54029433094805,85544.440429,105.09964871508025,85670.68681,27.799999237060547
dram,6.004243087,4.441063740677675,0.372464960478884,0.7746468875113495,68726.914695,3.66646874068236,68731.796397,27.799999237060547
core,6.004389276,115.32116512910858,19.14491652167961,17.71827622302535,55332.337169,97.59422112910676,55447.737264,27.799999237060547
uncore,6.004527852,1.1552049053950542,0.19233151422515266,0.22693233267029222,249080.672837,0.9281539054006644,249081.828047,27.799999237060547
package-0,7.004794745,143.91388071508453,19.181286847468964,19.252716818385604,85544.440429,124.64799971508516,85689.952691,27.799999237060547
dram,7.004995074,5.220724740685439,0.36760586208582435,0.7794035824556278,68726.914695,4.441063740677675,68732.576058,27.799999237060547
core,7.005722366,132.74702412910398,18.886603163299426,17.412937512509416,55332.337169,115.32116512910858,55465.163123,27.799999237060547
uncore,7.005852712,1.3764569054126115,0.19642854190028136,0.22108054351755857,249080.672837,1.1552049053950542,249082.049299,27.799999237060547
package-0,8.006120474,161.1852597150825,18.740362609507276,17.24866294041263,85544.440429,143.91388071508453,85707.22407,27.799999237060547
dram,8.006268266,5.959186740679327,0.35875669723350945,0.73754585762618,68726.914695,5.220724740685439,68733.31452,27.799999237060547
core,8.006398305,148.18961112910898,18.443774275956695,15.422062611521822,55332.337169,132.74702412910398,55480.60571,27.799999237060547
uncore,8.006533088,1.5956939053955794,0.19923494551733295,0.21893887386509475,249080.672837,1.3764569054126115,249082.268536,27.799999237060547
package-0,9.006817684,178.1933947150789,18.369632931063002,16.997381731331703,85544.440429,161.1852597150825,85724.232205,27.799999237060547
dram,9.006930681,6.694780740677272,0.35161163905698334,0.7354158346566781,68726.914695,5.959186740679327,68734.050114,27.799999237060547
core,9.007035504,163.38250512910878,18.072941976778353,15.182233003736172,55332.337169,148.18961112910898,55495.798604,27.799999237060547
uncore,9.00712541,1.8065089053941266,0.20049628297866268,0.21065963062316326,249080.672837,1.5956939053955794,249082.479351,27.799999237060547
package-0,10.007509163,195.27379571509272,18.080452776637472,17.071348703762574,85544.440429,178.1933947150789,85741.312606,27.799999237060547
dram,10.007632571,7.4284217406761694,0.34570776962166694,0.7335743294242341,68726.914695,6.694780740677272,68734.783755,27.799999237060547
core,10.007731837,178.62270012910727,17.78116801744439,15.23093743057999,55332.337169,163.38250512910878,55511.038799,27.799999237060547
uncore,10.00782262,2.034108905407025,0.20318453763972938,0.2274541938896519,249080.672837,1.8065089053941266,249082.706951,27.799999237060547
package-0,11.008139964,213.35291171508624,17.934430682957387,18.06788167994916,85544.440429,195.27379571509272,85759.391722,27.799999237060547
dram,11.008304439,8.185011740680677,0.34295629906448755,0.7564135662639249,68726.914695,7.4284217406761694,68735.540345,27.799999237060547
core,11.008403136,194.8879171291074,17.635426724981578,16.254028157296947,55332.337169,178.62270012910727,55527.304016,27.799999237060547
uncore,11.008521365,2.25639790540457,0.20490010420099455,0.22212863475320901,249080.672837,2.034108905407025,249082.92924,27.799999237060547
package-0,12.008948987,230.6667097150891,17.74903296540658,17.303310835173455,85544.440429,213.35291171508624,85776.70552,27.799999237060547
dram,12.00912872,8.926159740681653,0.33937824201158273,0.7409959712687355,68726.914695,8.185011740680677,68736.281493,27.799999237060547
core,12.009211549,210.36590512910612,17.44843663721583,15.46752227141711,55332.337169,194.8879171291074,55542.782004,27.799999237060547
uncore,12.009291224,2.482654905406649,0.20666038179596288,0.22609654216851358,249080.672837,2.25639790540457,249083.155497,27.799999237060547
package-0,13.009560738,247.88480571508597,17.58462817596634,17.205477500741114,85544.440429,230.6667097150891,85793.923616,27.799999237060547
dram,13.009699517,9.668649740685835,0.3364468102243836,0.7421989801837472,68726.914695,8.926159740681653,68737.023983,27.799999237060547
core,13.00978022,225.75099712910293,17.28291647590004,15.372884304757811,55332.337169,210.36590512910612,55558.167096,27.799999237060547
uncore,13.009859002,2.6961549054192218,0.20716738820973327,0.21332325398665505,249080.672837,2.482654905406649,249083.368997,27.799999237060547
package-0,14.010144143,265.2895467150917,17.4573864080502,17.396901365217925,85544.440429,247.88480571508597,85811.328357,27.799999237060547
dram,14.010294779,10.430916740684081,0.33536017598274415,0.762272168478443,68726.914695,9.668649740685835,68737.78625,27.799999237060547
core,14.010421774,241.334087129103,17.15549532934285,15.574785921135184,55332.337169,225.75099712910293,55573.750186,27.799999237060547
uncore,14.010556021,2.9164919053962293,0.2080938196529181,0.22021195858533127,249080.672837,2.6961549054192218,249083.589334,27.799999237060547
package-0,15.010821219,282.33338671509017,17.322853818640407,17.033085349296655,85544.440429,265.2895467150917,85828.372197,27.799999237060547
dram,15.010962732,11.176031740681976,0.33326712818801074,0.7449316579351957,68726.914695,10.430916740684081,68738.531365,27.799999237060547
core,15.011083486,256.5387601291032,17.01966058931174,15.194023149424753,55332.337169,241.334087129103,55588.954859,27.799999237060547
uncore,15.011216813,3.14335890541564,0.20932944827491023,0.22670065176176896,249080.672837,2.9164919053962293,249083.816201,27.799999237060547
package-0,16.011481506,300.23165671508076,17.25855352639432,17.887773176131482,85544.440429,282.33338671509017,85846.270467,27.799999237060547
dram,16.011628936,11.938846740676565,0.33254330020867406,0.7626721234815637,68726.914695,11.176031740681976,68739.29418,27.799999237060547
core,16.011755149,272.609703129102,16.954955389675057,16.06039565901896,55332.337169,256.5387601291032,55605.025802,27.799999237060547
uncore,16.011880114,3.3543569054106555,0.20942008989257507,0.21085203941046363,249080.672837,3.14335890541564,249084.027199,27.799999237060547
package-0,17.012132617,317.35282871507997,17.156097671018454,17.1104998166724,85544.440429,300.23165671508076,85863.391639,27.799999237060547
dram,17.01290276,12.688112740675463,0.3311065205587179,0.7490884356598011,68726.914695,11.938846740676565,68740.043446,27.799999237060547
core,17.012992729,287.9310751291078,16.853764280056907,15.310752804803453,55332.337169,272.609703129102,55620.347174,27.799999237060547
uncore,17.013090638,3.5678569053941245,0.20964668916801793,0.2133445757249055,249080.672837,3.3543569054106555,249084.240699,27.799999237060547
package-0,18.013340679,334.58099471508075,17.070433662315697,17.207772300431284,85544.440429,317.35282871507997,85880.619805,27.799999237060547
dram,18.013444311,13.438964740672857,0.32989546856709273,0.7500627777940891,68726.914695,12.688112740675463,68740.794298,27.799999237060547
