zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293144,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,100716.490028,0.0,100716.490028,27.799999237060547
dram,0.000420854,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69377.121832,0.0,69377.121832,27.799999237060547
core,0.000512249,-0.07075087089919323,42.313816981866964,-0.07887142162786845,68925.321597,0.0,68925.329776,27.799999237060547
uncore,0.000603916,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249260.724195,0.0,249260.724195,27.799999237060547
package-0,1.000925966,29.940722715076546,29.924286215034886,31.52436582671141,100716.490028,-1.598381284919312,100748.029132,27.799999237060547
dram,1.001114864,0.6833217406760763,0.6825365310967022,1.1238026578314575,69377.121832,-0.4406382593210924,69378.245792,27.799999237060547
core,1.001289148,29.759373129100876,29.741142735714334,29.814798060886663,68925.321597,-0.07075087089919323,68955.1599,27.799999237060547
uncore,1.001462185,0.042658905405674935,0.04255418239963643,0.042634659560323154,249260.724195,-5.094602114647255e-6,249260.766859,27.799999237060547
package-0,2.00183198,52.68901671508108,25.529811761886155,22.729479997813097,100716.490028,29.940722715076546,100770.777426,27.799999237060547
dram,2.00203315,1.5977477406790808,0.5777618540491363,0.9138979204468192,69377.121832,0.6833217406760763,69379.160218,27.799999237060547
core,2.002213193,50.65934412910706,25.273101786902167,20.88183017338947,68925.321597,29.759373129100876,68976.059871,27.799999237060547
uncore,2.002385721,0.236444905423683,0.11805227086021278,0.19361049286239124,249260.724195,0.042658905405674935,249260.960645,27.799999237060547
package-0,3.002728999,72.19555871508389,22.98493930091274,19.489253286833723,100716.490028,52.68901671508108,100790.283968,27.799999237060547
dram,3.002869002,2.399320740668811,0.5052344104977914,0.8010670728624916,69377.121832,1.5977477406790808,69379.961791,27.799999237060547
core,3.003725265,68.36364412910467,22.719093877578207,17.687847038298532,68925.321597,50.65934412910706,68993.764171,27.799999237060547
uncore,3.003844463,0.4412779054198254,0.1468919523498815,0.2046354188400838,249260.724195,0.236444905423683,249261.165478,27.799999237060547
package-0,4.004225095,90.93757571508074,21.5186216266311,18.714878534415845,100716.490028,72.19555871508389,100809.025985,27.799999237060547
dram,4.004426103,3.1697037406788535,0.46106523502096186,0.7692773375528767,69377.121832,2.399320740668811,69380.732174,27.799999237060547
core,4.004625678,85.26563912909756,21.23900536409109,16.87747141514192,68925.321597,68.36364412910467,69010.666166,27.799999237060547
uncore,4.004813593,0.6492849053990868,0.16208251517693545,0.20769848354435316,249260.724195,0.4412779054198254,249261.373485,27.799999237060547
package-0,5.005169982,109.39266771508453,20.58384454288751,18.43794353543223,100716.490028,90.93757571508074,100827.481077,27.799999237060547
