zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269419,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,137813.052959,0.0,137813.052959,27.799999237060547
dram,0.000389418,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59681.904831,0.0,59681.904831,27.799999237060547
core,0.000477985,-0.07038487090625638,51.76711602810371,-0.07887142162786845,129497.59097,0.0,129497.599515,27.799999237060547
uncore,0.00056342,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246599.549123,0.0,246599.549123,27.799999237060547
package-0,1.0008447,32.18674971509215,32.171091557279745,33.77072273969529,137813.052959,-1.598381284919312,137846.83809,27.799999237060547
dram,1.001013284,0.6814897406816112,0.6807844256616937,1.1220371965776315,59681.904831,-0.4406382593210924,59683.026959,27.799999237060547
core,1.001162895,31.986601129104255,31.969041921450334,32.04186351541191,129497.59097,-0.07038487090625638,129529.656501,27.799999237060547
uncore,1.001307962,0.05120290538774139,0.05109572791063669,0.051176414392199596,246599.549123,-5.094602114647255e-6,246599.600331,27.799999237060547
package-0,2.001674678,53.80015871507537,26.087058539852663,21.59749526386952,137813.052959,32.18674971509215,137868.451499,27.799999237060547
dram,2.001915627,1.5455017406797946,0.5517351820668064,0.8636353320598227,59681.904831,0.6814897406816112,59683.890971,27.799999237060547
core,2.002117994,51.75956112910631,25.82475456731331,19.757435304578006,129497.59097,31.986601129104255,129549.429461,27.799999237060547
uncore,2.002294301,0.26091990540747795,0.13029008925890698,0.20954498174856503,246599.549123,0.05120290538774139,246599.810048,27.799999237060547
package-0,3.002673062,73.61974871507452,23.46012079391914,19.800915541465532,137813.052959,53.80015871507537,137888.271089,27.799999237060547
dram,3.002907611,2.3503697406790547,0.48896247515418556,0.8042953316593888,59681.904831,1.5455017406797946,59684.695839,27.799999237060547
core,3.003107633,69.73662612910545,23.17715940071498,17.959435590483718,129497.59097,51.75956112910631,129567.406526,27.799999237060547
uncore,3.0032831,0.48247690539004545,0.1606189308229562,0.22133256257659562,246599.549123,0.26091990540747795,246600.031605,27.799999237060547
