zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030658,-1.581657284918335,80.41199413623977,-1.5960744541789265,82362.331876,0.0,82362.3486,27.799999237060547
dram,0.000439412,-0.43978325932268264,3.7517807892890733,-0.4399908155050663,57299.532084,0.0,57299.532939,27.799999237060547
core,0.000541801,-0.07246087089601276,31.644051671353765,-0.07887142162786845,79795.295052,0.0,79795.301521,27.799999237060547
uncore,0.000638255,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,245957.122179,0.0,245957.122179,27.799999237060547
package-0,1.000855486,29.657947715076872,29.641599421550506,31.225264060129014,82362.331876,-1.581657284918335,82393.588205,27.799999237060547
dram,1.000962344,0.6655607406805597,0.6647841350345256,1.1052076820565415,57299.532084,-0.43978325932268264,57300.638283,27.799999237060547
core,1.001052177,29.47641412909712,29.45827815322525,29.533913134227642,79795.295052,-0.07246087089601276,79824.850396,27.799999237060547
uncore,1.001169265,0.04198690541100955,0.041882507446895034,0.04196331623040625,245957.122179,-5.094602114647255e-6,245957.164171,27.799999237060547
package-0,2.001681184,49.93444571508341,24.155621000210775,20.263319745193066,82362.331876,29.657947715076872,82413.864703,27.799999237060547
dram,2.001907327,1.458465740682625,0.5082497703619409,0.7926792265236686,57299.532084,0.6655607406805597,57301.431188,27.799999237060547
core,2.002090309,47.94456712910601,23.918655454156767,18.455082089279607,79795.295052,29.47641412909712,79843.318549,27.799999237060547
uncore,2.002290068,0.22820490539901225,0.11394441746448077,0.18607878121610427,245957.122179,0.04198690541100955,245957.350389,27.799999237060547
package-0,3.002675823,69.49396571507866,22.085941348310275,19.540974962389793,82362.331876,49.93444571508341,82433.424223,27.799999237060547
dram,3.002906197,2.260404740679844,0.45899741127718074,0.8013618394882731,57299.532084,1.458465740682625,57302.233127,27.799999237060547
core,3.003135719,65.67163412910583,21.823228859019153,17.7095770025898,79795.295052,47.94456712910601,79861.045616,27.799999237060547
uncore,3.003348008,0.43682190539560545,0.14541266132568437,0.20840400281403976,245957.122179,0.22820490539901225,245957.559006,27.799999237060547
package-0,4.003720405,87.60146371509079,20.688156000225344,18.089003412120416,82362.331876,69.49396571507866,82451.531721,27.799999237060547
dram,4.003893908,3.025356740677564,0.42512054070090677,0.7643268293152881,57299.532084,2.260404740679844,57302.998079,27.799999237060547
core,4.00469636,81.98317612910165,20.42171960102907,16.294298756604846,79795.295052,65.67163412910583,79877.357158,27.799999237060547
uncore,4.00486737,0.6281669053948791,0.15682751577746928,0.19113561923589553,245957.122179,0.43682190539560545,245957.750351,27.799999237060547
package-0,5.005186267,105.95297871507834,19.896286851911224,18.323297047209902,82362.331876,87.60146371509079,82469.883236,27.799999237060547
dram,5.005367807,3.796106740680882,0.4058745752202978,0.769543932209855,57299.532084,3.025356740677564,57303.768829,27.799999237060547
core,5.005559761,98.51505612909665,19.623054930546974,16.50652270934506,79795.295052,81.98317612910165,79893.889038,27.799999237060547
uncore,5.005760214,0.8312909053872646,0.16601361579027218,0.20280580514543445,245957.122179,0.6281669053948791,245957.953475,27.799999237060547
package-0,6.006011687,125.14848671508268,19.511328485008406,19.17972320381675,82362.331876,105.95297871507834,82489.078744,27.799999237060547
dram,6.006116737,4.575950740677838,0.39465280503629796,0.7794295688839952,57299.532084,3.796106740680882,57304.548673,27.799999237060547
core,6.006203864,115.89776212910061,19.23450728910274,17.367572033971562,79795.295052,98.51505612909665,79911.271744,27.799999237060547
uncore,6.006289521,1.0316079053970826,0.1716879180693863,0.20013531805274357,245957.122179,0.8312909053872646,245958.153792,27.799999237060547
package-0,7.006632067,144.60394171508568,19.274464663719517,19.44662311025731,82362.331876,125.14848671508268,82508.534199,27.799999237060547
dram,7.006860328,5.3684287406808675,0.38848048886181885,0.7924730526275623,57299.532084,4.575950740677838,57305.341151,27.799999237060547
core,7.007067856,133.53059112910984,18.993589936761996,17.623516884753574,79795.295052,115.89776212910061,79928.904573,27.799999237060547
uncore,7.007263446,1.224722905398936,0.17472179027470564,0.19300543543990112,245957.122179,1.0316079053970826,245958.346907,27.799999237060547
package-0,8.007496893,161.75618071508842,18.808038837317568,17.136505288693677,82362.331876,144.60394171508568,82525.686438,27.799999237060547
dram,8.007597802,6.116901740680516,0.3783105052747199,0.7479763637079637,57299.532084,5.3684287406808675,57306.089624,27.799999237060547
core,8.007682445,148.865085129105,18.524830702862527,15.319722725379805,79795.295052,133.53059112910984,79944.239067,27.799999237060547
uncore,8.007765509,1.4311429054011897,0.17864945453583525,0.2062139994928373,245957.122179,1.224722905398936,245958.553327,27.799999237060547
package-0,9.008012281,178.49759371508452,18.400655795750296,16.734274440245713,82362.331876,161.75618071508842,82542.427851,27.799999237060547
dram,9.008745395,6.855302740682857,0.36932278719367795,0.7384412131136362,57299.532084,6.116901740680516,57306.828025,27.799999237060547
core,9.008848371,163.82336012910224,18.11938512068897,14.950588963711715,79795.295052,148.865085129105,79959.197342,27.799999237060547
uncore,9.00897609,1.6252349053918225,0.18034472676353525,0.19398464314353023,245957.122179,1.4311429054011897,245958.747419,27.799999237060547
package-0,10.009275454,195.20677871508423,18.0701235545927,16.689231463883186,82362.331876,178.49759371508452,82559.137036,27.799999237060547
dram,10.009377756,7.591689740680051,0.36187450347939276,0.7356032861342314,57299.532084,6.855302740682857,57307.564412,27.799999237060547
core,10.009462993,178.72578812910348,17.788169213263576,14.884270455016953,79795.295052,163.82336012910224,79974.09977,27.799999237060547
uncore,10.009574447,1.822011905396481,0.1819565589991939,0.19653033789044458,245957.122179,1.6252349053918225,245958.944196,27.799999237060547
package-0,11.009897826,212.52100471508646,17.855776916370495,17.30550470438255,82362.331876,195.20677871508423,82576.451262,27.799999237060547
dram,11.010059346,8.347242740682743,0.35756752246650725,0.7555029329911582,57299.532084,7.591689740680051,57308.319965,27.799999237060547
core,11.010182579,194.2269691291031,17.57258852723021,15.492154534173787,79795.295052,178.72578812910348,79989.600951,27.799999237060547
uncore,11.01035619,2.0209859053954786,0.18348535817950967,0.19885058069423242,245957.122179,1.822011905396481,245959.14317,27.799999237060547
package-0,12.01071944,229.78048171508607,17.672253804143136,17.246881502162786,82362.331876,212.52100471508646,82593.710739,27.799999237060547
dram,12.010908211,9.095714740682054,0.3533748850098518,0.7481797553559595,57299.532084,8.347242740682743,57309.068437,27.799999237060547
core,12.011082642,209.68640212909946,17.389150556173625,15.447212335403492,79795.295052,194.2269691291031,80005.060384,27.799999237060547
uncore,12.011258579,2.2106819054113074,0.18398374146382837,0.1895386970229496,245957.122179,2.0209859053954786,245959.332866,27.799999237060547
package-0,13.011614778,246.52793671509033,17.47743431148131,16.733060396385348,82362.331876,229.78048171508607,82610.458194,27.799999237060547
dram,13.011801999,9.841623740679536,0.3496229289629773,0.7454762509644097,57299.532084,9.095714740682054,57309.814346,27.799999237060547
core,13.011977447,224.63173712909617,17.194260195546036,14.93171586217412,79795.295052,209.68640212909946,80020.005719,27.799999237060547
uncore,13.012152576,2.4059329054086773,0.1848306841407389,0.19506585274650534,245957.122179,2.2106819054113074,245959.528117,27.799999237060547
package-0,14.01246789,263.97436371507837,17.3603654999638,17.431896492992472,82362.331876,246.52793671509033,82627.904621,27.799999237060547
dram,14.01263843,10.61908674067807,0.34866034797685774,0.7770335318292612,57299.532084,9.841623740679536,57310.591809,27.799999237060547
core,14.013288018,240.26505912910494,17.076343303303606,15.619489393647147,79795.295052,224.63173712909617,80035.639041,27.799999237060547
uncore,14.013382356,2.6089359054110317,0.1861102094450662,0.2028161297877372,245957.122179,2.4059329054086773,245959.73112,27.799999237060547
package-0,15.013733654,280.6943527150831,17.210089981598593,16.699835972360486,82362.331876,263.97436371507837,82644.62461,27.799999237060547
dram,15.013938565,11.368596740679534,0.3459462549657413,0.7486982222303462,57299.532084,10.61908674067807,57311.341319,27.799999237060547
core,15.014117502,255.17963212910678,16.925886038684077,14.896248157201248,79795.295052,240.26505912910494,80050.553614,27.799999237060547
uncore,15.014337319,2.803392905386987,0.18664563297589848,0.19421118049012456,245957.122179,2.6089359054110317,245959.925577,27.799999237060547
package-0,16.014634611,298.5928667150835,17.152490105426676,17.881824036343,82362.331876,280.6943527150831,82662.523124,27.799999237060547
dram,16.014752732,12.133914740677467,0.34457098969277233,0.7647904206743135,57299.532084,11.368596740679534,57312.106637,27.799999237060547
core,16.014862067,271.2704121291054,16.86795402761587,16.075083497034523,79795.295052,255.17963212910678,80066.644394,27.799999237060547
uncore,16.014960206,2.9949819054106555,0.18693796890338327,0.19139492772407127,245957.122179,2.803392905386987,245960.117166,27.799999237060547
package-0,17.015312228,315.9133177150904,17.068084642787905,17.31104751568399,82362.331876,298.5928667150835,82679.843575,27.799999237060547
dram,17.015562853,12.882142740681486,0.3423695285210454,0.7481395633885739,57299.532084,12.133914740677467,57312.854865,27.799999237060547
core,17.015794943,286.7768421290994,16.78284833049245,15.496841475721961,79795.295052,271.2704121291054,80082.150824,27.799999237060547
uncore,17.015981076,3.1973129053892406,0.18783114988986782,0.2021983660167327,245957.122179,2.9949819054106555,245960.319497,27.799999237060547
package-0,18.016462081,333.55737671508876,17.01058194733364,17.626347638815954,82362.331876,315.9133177150904,82697.487634,27.799999237060547
dram,18.016744867,13.639220740683852,0.34088554257432313,0.7564794420850784,57299.532084,12.882142740681486,57313.611943,27.799999237060547
core,18.016954532,302.61896412910124,16.725436137406323,15.825617546267715,79795.295052,286.7768421290994,80097.992946,27.799999237060547
uncore,18.017203539,3.39134290540254,0.18815993921423038,0.1938207498201078,245957.122179,3.1973129053892406,245960.513527,27.799999237060547
package-0,19.017559671,350.2018047150884,16.906441047122154,16.62537470052548,82362.331876,333.55737671508876,82714.132062,27.799999237060547
dram,19.017708043,14.387631740677064,0.33909667590506387,0.7476662104852068,57299.532084,13.639220740683852,57314.360354,27.799999237060547
core,19.018380208,317.471282129106,16.62190534765445,14.83489375821321,79795.295052,302.61896412910124,80112.845264,27.799999237060547
uncore,19.018475292,3.5835429053929473,0.18835658892106735,0.1919675583502193,245957.122179,3.39134290540254,245960.705727,27.799999237060547
package-0,20.018736712,367.3591707150878,16.838239453651802,17.135667578835744,82362.331876,350.2018047150884,82731.289428,27.799999237060547
dram,20.018841959,15.138606740679718,0.33761057386227544,0.7500973125600974,57299.532084,14.387631740677064,57315.111329,27.799999237060547
core,20.018935085,332.81859412910404,16.553366299231623,15.327626590681401,79795.295052,317.471282129106,80128.192576,27.799999237060547
uncore,20.019039357,3.7815399054031658,0.18882212017753353,0.1977361868995598,245957.122179,3.5835429053929473,245960.903724,27.799999237060547
