zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273055,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,113850.553085,0.0,113850.553085,27.799999237060547
dram,0.000399415,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58653.69091,0.0,58653.69091,27.799999237060547
core,0.000492509,-0.07184987090017018,40.38293029966772,-0.07887142162786845,108015.595061,0.0,108015.602141,27.799999237060547
uncore,0.000582047,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246322.638516,0.0,246322.638516,27.799999237060547
package-0,1.000862092,28.422293715073167,28.40835664408976,30.007652948415878,113850.553085,-1.598381284919312,113880.57376,27.799999237060547
dram,1.001025896,0.5170617406779296,0.5164395749018958,0.9576695310265286,58653.69091,-0.4406382593210924,58654.64861,27.799999237060547
core,1.001166499,28.281471129102155,28.265632657357557,28.339595526572637,108015.595061,-0.07184987090017018,108043.955462,27.799999237060547
uncore,1.001305026,0.047540905384936244,0.04743498849979999,0.04751555462301565,246322.638516,-5.094602114647255e-6,246322.686062,27.799999237060547
package-0,2.001574764,48.04937971508086,23.213803924751176,19.61336468791289,113850.553085,28.422293715073167,113900.200846,27.799999237060547
dram,2.001674432,1.316925740678455,0.4375316441178676,0.7995746942443098,58653.69091,0.5170617406779296,58655.448474,27.799999237060547
core,2.001754791,46.07628612910326,22.98522159108104,17.781376317170984,108015.595061,28.281471129102155,108061.750277,27.799999237060547
uncore,2.001833121,0.25200790538814183,0.1258377166560569,0.20430520284248782,246322.638516,0.047540905384936244,246322.890529,27.799999237060547
package-0,3.002043339,67.7134527150735,21.49678245569123,19.656027443100516,113850.553085,48.04937971508086,113919.864919,27.799999237060547
dram,3.002165584,2.1238087406832005,0.4136450779043521,0.8069230434010797,58653.69091,1.316925740678455,58656.255357,27.799999237060547
core,3.002277571,63.910164129108175,21.240115366949016,17.825214957003965,108015.595061,46.07628612910326,108079.584155,27.799999237060547
uncore,3.002358839,0.45317990538909364,0.15088626056006735,0.20106665707715632,246322.638516,0.25200790538814183,246323.091701,27.799999237060547
package-0,4.002684352,86.23446271507025,20.352101246331415,18.511759049117778,113850.553085,67.7134527150735,113938.385929,27.799999237060547
dram,4.002783856,2.8953517406784908,0.39285249680270307,0.7714940943999522,58653.69091,2.1238087406832005,58657.0269,27.799999237060547
core,4.002898472,80.62618612910143,20.08772722474993,16.70643242446362,108015.595061,63.910164129108175,108096.300177,27.799999237060547
uncore,4.00297748,0.6586849053799015,0.1644909124649727,0.20537955005391256,246322.638516,0.45317990538909364,246323.297206,27.799999237060547
package-0,5.003263336,104.69108071506678,19.652264884659967,18.446740042177627,113850.553085,86.23446271507025,113956.842547,27.799999237060547
dram,5.003419043,3.668298740683424,0.3806518386683134,0.7728571074803556,58653.69091,2.8953517406784908,58657.799847,27.799999237060547
core,5.004219082,97.27091812910209,19.381899673786485,16.634629676837925,108015.595061,80.62618612910143,108112.944909,27.799999237060547
uncore,5.004300863,0.8616259054049225,0.1721402695708665,0.20281030369536576,246322.638516,0.6586849053799015,246323.500147,27.799999237060547
package-0,6.004559788,123.56932771506733,19.25344355153561,18.85345544294072,113850.553085,104.69108071506678,113975.720794,27.799999237060547
dram,6.004660734,4.4518667406823464,0.37418977548831844,0.7825953520937474,58653.69091,3.668298740683424,58658.583415,27.799999237060547
core,6.00474398,114.32019112909899,18.97645219514152,17.026664305179622,108015.595061,97.27091812910209,108129.994182,27.799999237060547
uncore,6.004825746,1.0753709053912972,0.17901802445928208,0.2134547344517716,246322.638516,0.8616259054049225,246323.713892,27.799999237060547
package-0,7.005088499,142.86951071506672,19.031226030857695,19.29162732764204,113850.553085,123.56932771506733,113995.020977,27.799999237060547
dram,7.005225421,5.239339740679027,0.3702255319829062,0.7874821051126497,58653.69091,4.4518667406823464,58659.370888,27.799999237060547
core,7.005309054,131.77388212910142,18.746795191599617,17.44463647165515,108015.595061,114.32019112909899,108147.447873,27.799999237060547
uncore,7.005389515,1.293692905391923,0.18460425903932073,0.218201126890314,246322.638516,1.0753709053912972,246323.932214,27.799999237060547
package-0,8.005652371,159.97939071507034,18.590799157121996,17.10132633331217,113850.553085,142.86951071506672,114012.130857,27.799999237060547
dram,8.005768468,5.981525740682157,0.3615890750061166,0.7421467920969551,58653.69091,5.239339740679027,58660.113074,27.799999237060547
core,8.005848309,147.05442112910083,18.30294452751718,15.271680988796563,108015.595061,131.77388212910142,108162.728412,27.799999237060547
uncore,8.00594228,1.5026769053890676,0.18762627896285974,0.2088552852505076,246322.638516,1.293692905391923,246324.141198,27.799999237060547
package-0,9.006252179,177.06906871507425,18.246091444679077,17.081975599925194,113850.553085,159.97939071507034,114029.220535,27.799999237060547
dram,9.006355391,6.723833740682933,0.35488916539405857,0.7423218637336262,58653.69091,5.981525740682157,58660.855382,27.799999237060547
core,9.006440142,162.34136912910895,17.95851956271299,15.27877656215934,108015.595061,147.05442112910083,108178.01536,27.799999237060547
uncore,9.006523069,1.7101959053777465,0.18981508400798291,0.20740045847672345,246322.638516,1.5026769053890676,246324.348717,27.799999237060547
package-0,10.006775413,193.98137871507396,17.95249473971144,16.90378466373035,113850.553085,177.06906871507425,114046.132845,27.799999237060547
dram,10.006913061,7.458206740682256,0.3487321795666769,0.7343328456050304,58653.69091,6.723833740682933,58661.589755,27.799999237060547
core,10.007016082,177.45522212909697,17.66558502856573,15.105020870354032,108015.595061,162.34136912910895,108193.129213,27.799999237060547
uncore,10.007113443,1.8963519053884157,0.1894303468970209,0.18603966880211908,246322.638516,1.7101959053777465,246324.534873,27.799999237060547
package-0,11.007397164,212.01435271507552,17.814140546826092,18.02438602069037,113850.553085,193.98137871507396,114064.165819,27.799999237060547
dram,11.007562548,8.217115740678748,0.34592581080199736,0.7588907312649915,58653.69091,7.458206740682256,58662.348664,27.799999237060547
core,11.007705766,193.69010512910887,17.527800916952106,16.225887775202672,108015.595061,177.45522212909697,108209.364096,27.799999237060547
uncore,11.007845536,2.101368905388641,0.19082959358496512,0.20489582627393502,246322.638516,1.8963519053884157,246324.73989,27.799999237060547
package-0,12.008108847,229.23324171507164,17.63070645394708,17.206759447332097,113850.553085,212.01435271507552,114081.384708,27.799999237060547
dram,12.008210369,8.966380740684583,0.34277011601492613,0.7489995643549829,58653.69091,8.217115740678748,58663.097929,27.799999237060547
core,12.008301886,209.08343712910124,17.34258647829679,15.381520316073237,108015.595061,193.69010512910887,108224.757428,27.799999237060547
uncore,12.008384222,2.306262905383606,0.1919820111985468,0.2047294112266054,246322.638516,2.101368905388641,246324.944784,27.799999237060547
package-0,13.008659522,246.33506571506922,17.46684117776173,17.094174591142256,113850.553085,229.23324171507164,114098.486532,27.799999237060547
dram,13.008779881,9.70582074068214,0.33935879236969735,0.7394591543529905,58653.69091,8.966380740684583,58663.837369,27.799999237060547
core,13.008867208,224.3724001291003,17.178158122049425,15.280839377403613,108015.595061,209.08343712910124,108240.046391,27.799999237060547
uncore,13.008963679,2.5081059054007127,0.19272606592474373,0.20172814074202386,246322.638516,2.306262905383606,246325.146627,27.799999237060547
package-0,14.009226118,264.069334715077,17.37146471332696,17.725377696725044,113850.553085,246.33506571506922,114116.220801,27.799999237060547
dram,14.00933121,10.466804740682603,0.33797000730682225,0.7609354229964402,58653.69091,9.70582074068214,58664.598353,27.799999237060547
core,14.009426499,240.2985671290981,17.08264475854418,15.91695474829257,108015.595061,224.3724001291003,108255.972558,27.799999237060547
uncore,14.00951198,2.714342905377394,0.19367684571394694,0.20611014483503082,246322.638516,2.5081059054007127,246325.352864,27.799999237060547
package-0,15.009775336,281.0600747150708,17.239286911901118,16.982565709464517,113850.553085,264.069334715077,114133.211541,27.799999237060547
dram,15.009912543,11.211919740680498,0.3357099261128381,0.745093879468337,58653.69091,10.466804740682603,58665.343468,27.799999237060547
core,15.010549013,255.4634451291086,16.949163215061986,15.156341519133253,108015.595061,240.2985671290981,108271.137436,27.799999237060547
uncore,15.010633776,2.9367549053801993,0.19557870414832604,0.22227920172099067,246322.638516,2.714342905377394,246325.575276,27.799999237060547
package-0,16.010910366,299.2195127150732,17.19599133566132,18.139916548390065,113850.553085,281.0600747150708,114151.370979,27.799999237060547
dram,16.011013033,11.971561740677755,0.33461345559974265,0.7589633836836214,58653.69091,11.211919740680498,58666.10311,27.799999237060547
core,16.011098517,271.79348212910105,16.90456699364145,16.311966952546932,108015.595061,255.4634451291086,108287.467473,27.799999237060547
uncore,16.011181395,3.146287905395853,0.19643177188074884,0.2092941113395481,246322.638516,2.9367549053801993,246325.784809,27.799999237060547
package-0,17.011433268,316.8443457150676,17.126981199312418,17.616632036513586,113850.553085,299.2195127150732,114168.995812,27.799999237060547
dram,17.011537694,12.71496774067917,0.33271705655689987,0.7434062214933623,58653.69091,11.971561740677755,58666.846516,27.799999237060547
core,17.011623112,287.61009212911,16.83559477433304,15.807979628587482,108015.595061,271.79348212910105,108303.284083,27.799999237060547
uncore,17.011706429,3.357468905387337,0.1972877978258902,0.21105816879157915,246322.638516,3.146287905395853,246325.99599,27.799999237060547
package-0,18.011931777,334.31726271507404,17.057259948620356,17.46583263910296,113850.553085,316.8443457150676,114186.468729,27.799999237060547
dram,18.012035555,13.459838740681773,0.3311150051521291,0.7449346689500547,58653.69091,12.71496774067917,58667.591387,27.799999237060547
core,18.012120586,303.2770441291096,16.766027145486824,15.659256777124227,108015.595061,287.61009212911,108318.951035,27.799999237060547
uncore,18.012203862,3.551499905379147,0.19709716228556967,0.19392805904297566,246322.638516,3.357468905387337,246326.190021,27.799999237060547
package-0,19.012466136,351.64638071506823,16.98726018722148,17.3210793419979,113850.553085,334.31726271507404,114203.797847,27.799999237060547
