zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309201,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106245.596784,0.0,106245.596784,27.799999237060547
dram,0.00043877,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58326.703649,0.0,58326.703649,27.799999237060547
core,0.00053663,-0.07044587090507919,42.456223099959814,-0.07887142162786845,101199.878622,0.0,101199.887106,27.799999237060547
uncore,0.000630784,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246234.090708,0.0,246234.090708,27.799999237060547
package-0,1.000976824,29.973254715088544,29.95674224692248,31.557041637389695,106245.596784,-1.598381284919312,106277.16842,27.799999237060547
dram,1.001214691,0.6524987406751119,0.6517334916650499,1.093002935861734,58326.703649,-0.4406382593210924,58327.796786,27.799999237060547
core,1.001381439,29.83383612909807,29.815502901818572,29.889063036028183,101199.878622,-0.07044587090507919,101229.791388,27.799999237060547
uncore,1.001599351,0.045221905392951206,0.04511529425763243,0.04519656013660714,246234.090708,-5.094602114647255e-6,246234.135935,27.799999237060547
package-0,2.001928942,49.90801771508602,24.138888759126385,19.915887496580076,106245.596784,29.973254715088544,106297.103183,27.799999237060547
dram,2.002187897,1.446258740675587,0.5020213680404035,0.7931931559230674,58326.703649,0.6524987406751119,58328.590546,27.799999237060547
core,2.002383895,47.93352112910639,23.909848054470448,18.0818609937638,101199.878622,29.83383612909807,101247.891073,27.799999237060547
uncore,2.002495614,0.2435249054048982,0.12158230532580241,0.19810053003265482,246234.090708,0.045221905392951206,246234.334238,27.799999237060547
package-0,3.00285583,69.97974371508069,22.246173320112856,20.054349564242948,106245.596784,49.90801771508602,106317.174909,27.799999237060547
dram,3.003081353,2.2503947406744214,0.45560460887332854,0.8036527976603873,58326.703649,1.446258740675587,58329.394682,27.799999237060547
core,3.003294824,66.1691311290952,21.987480516590438,18.219033092347043,101199.878622,47.93352112910639,101266.126683,27.799999237060547
uncore,3.003513408,0.44841890539986345,0.14926543029642206,0.2047004945868847,246234.090708,0.2435249054048982,246234.539132,27.799999237060547
package-0,4.003904273,88.6954557150854,20.960428463656317,18.69701035381837,106245.596784,69.97974371508069,106335.890621,27.799999237060547
dram,4.0040984569999996,3.013210740676625,0.4220488375847393,0.7622188526526406,58326.703649,2.2503947406744214,58330.157498,27.799999237060547
core,4.004291975,83.08077012909331,20.694969924776178,16.894126102660156,101199.878622,66.1691311290952,101283.038322,27.799999237060547
uncore,4.004540124,0.6420829053911221,0.16029647393157942,0.19345631818225514,246234.090708,0.44841890539986345,246234.732796,27.799999237060547
package-0,5.004844499,106.92514471508518,20.091934840306433,18.21156059077881,106245.596784,88.6954557150854,106354.12031,27.799999237060547
dram,5.004953291,3.7873787406729047,0.4041856050660332,0.7735634380921834,58326.703649,3.013210740676625,58330.931666,27.799999237060547
core,5.005038215,99.48807612910156,19.81875727588899,16.3903733764568,101199.878622,83.08077012909331,101299.445628,27.799999237060547
uncore,5.005119607,0.8464279053966821,0.16904898262357804,0.20412699971118106,246234.090708,0.6420829053911221,246234.937141,27.799999237060547
package-0,6.005426763,126.37809871509278,19.71835978535504,19.44371253350597,106245.596784,106.92514471508518,106373.573264,27.799999237060547
dram,6.005566368,4.5740587406776125,0.39442775243225114,0.7866541641509455,58326.703649,3.7873787406729047,58331.718346,27.799999237060547
core,6.005664063,117.13006012910324,19.441792630616277,17.632321147603545,101199.878622,99.48807612910156,101317.087612,27.799999237060547
uncore,6.00576275,1.038810905383558,0.17290588376432928,0.19227006748274322,246234.090708,0.8464279053966821,246235.129524,27.799999237060547
package-0,7.006076343,145.68926671509297,19.430968400129583,19.30002603777564,106245.596784,126.37809871509278,106392.884432,27.799999237060547
dram,7.006219163,5.363484740673341,0.3878378525563648,0.7892822799596941,58326.703649,4.5740587406776125,58332.507772,27.799999237060547
