zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285348,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,102980.556071,0.0,102980.556071,27.799999237060547
dram,0.000407831,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58186.388029,0.0,58186.388029,27.799999237060547
core,0.000498602,-0.06965287089127885,48.301109877577915,-0.07887142162786845,98273.597662,0.0,98273.606939,27.799999237060547
uncore,0.000586489,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246195.864854,0.0,246195.864854,27.799999237060547
package-0,1.001017976,31.067428715086564,31.048819505859036,32.64900786933924,102980.556071,-1.598381284919312,103013.221881,27.799999237060547
dram,1.001245485,0.6440147406769778,0.6432116338758718,1.0844497968057831,58186.388029,-0.4406382593210924,58187.472682,27.799999237060547
core,1.001434873,30.88650512910959,30.866173352914522,30.93890834205412,98273.597662,-0.06965287089127885,98304.563097,27.799999237060547
uncore,1.001677151,0.045282905391774014,0.0451744192598663,0.04525534762264931,246195.864854,-5.094602114647255e-6,246195.910142,27.799999237060547
package-0,2.001982547,50.632197715076174,24.499350939777862,19.54497191540351,102980.556071,31.067428715086564,103032.78665,27.799999237060547
dram,2.002196719,1.433685740675612,0.49569276884916535,0.7890334436456268,58186.388029,0.6440147406769778,58188.262353,27.799999237060547
core,2.002390877,48.611863129105636,24.247500184675655,17.70682070778667,98273.597662,30.88650512910959,98322.288455,27.799999237060547
uncore,2.002587412,0.2537169053918988,0.12666757381034857,0.208208902519385,246195.864854,0.045282905391774014,246196.118576,27.799999237060547
package-0,3.002931215,70.4703427150777,22.408793877156373,19.82108690461884,102980.556071,50.632197715076174,103052.624795,27.799999237060547
dram,3.003126785,2.2449627406763124,0.45376679338092396,0.8107935121449206,58186.388029,1.433685740675612,58189.07363,27.799999237060547
core,3.003304232,66.62152112910104,22.137433187773812,17.993375920805878,98273.597662,48.611863129105636,98340.298113,27.799999237060547
uncore,3.00346756,0.46001490539650697,0.1531224933710669,0.20610424114558756,246195.864854,0.2537169053918988,246196.324874,27.799999237060547
package-0,4.003714838,89.00276571507463,21.03752539568497,18.51705397098845,102980.556071,70.4703427150777,103071.157218,27.799999237060547
dram,4.003812507,3.0177267406775012,0.42318976120024554,0.7723460155386834,58186.388029,2.2449627406763124,58189.846394,27.799999237060547
core,4.003893668,83.32039212910155,20.755133268072374,16.68419769534106,98273.597662,66.62152112910104,98356.996984,27.799999237060547
uncore,4.004011561,0.671989905380302,0.16776894561814798,0.21178147813976989,246195.864854,0.46001490539650697,246196.536849,27.799999237060547
package-0,5.004253593,107.226901715079,20.154639320632956,18.21579929780897,102980.556071,89.00276571507463,103089.381354,27.799999237060547
dram,5.004385167,3.794946740673806,0.40579156870038524,0.777213525124415,58186.388029,3.0177267406775012,58190.623614,27.799999237060547
core,5.005202133,99.74637612910288,19.872579206588007,16.417180275416197,98273.597662,83.32039212910155,98373.422968,27.799999237060547
uncore,5.005282174,0.8770679053793502,0.17519068281736133,0.20496048971885777,246195.864854,0.671989905380302,246196.741927,27.799999237060547
package-0,6.005529251,126.45805371508656,19.731087317332868,19.207068234374113,102980.556071,107.226901715079,103108.612506,27.799999237060547
dram,6.005629144,4.583824740680468,0.3960309838105549,0.7879676716493442,58186.388029,3.794946740673806,58191.412492,27.799999237060547
core,6.005728153,117.12365012910146,19.44018823479472,17.355215792869465,98273.597662,99.74637612910288,98390.800242,27.799999237060547
uncore,6.005838355,1.087515905377346,0.18101134643450717,0.21017396754609202,246195.864854,0.8770679053793502,246196.952375,27.799999237060547
package-0,7.006101291,145.18566671508205,19.358797800537566,18.718246125157663,102980.556071,126.45805371508656,103127.340119,27.799999237060547
dram,7.00628408,5.3654997406788265,0.38811407900290884,0.7816204400199522,58186.388029,4.583824740680468,58192.194167,27.799999237060547
core,7.006365447,134.04041612911084,19.06754838733517,16.907063413880476,98273.597662,117.12365012910146,98407.717008,27.799999237060547
uncore,7.006443913,1.2917389053852604,0.1842982539115464,0.20409831427160335,246195.864854,1.087515905377346,246197.156598,27.799999237060547
package-0,8.00669977,162.1948397150806,18.864855800674924,17.000264694735986,102980.556071,145.18566671508205,103144.349292,27.799999237060547
dram,8.00679764,6.110126740678863,0.377545795610034,0.744560061319615,58186.388029,5.3654997406788265,58192.938794,27.799999237060547
core,8.006878161,149.24264812910684,18.57383788771297,15.193080194867338,98273.597662,134.04041612911084,98422.91924,27.799999237060547
uncore,8.006957142,1.4824739053963059,0.18507835159040534,0.19061264458688848,246195.864854,1.2917389053852604,246197.347333,27.799999237060547
package-0,9.007198195,179.25979771508327,18.487083604481338,17.057961913574143,102980.556071,162.1948397150806,103161.41425,27.799999237060547
dram,9.007309641,6.846513740676057,0.36842011468197,0.7364477444918411,58186.388029,6.110126740678863,58193.675181,27.799999237060547
core,9.007390185,164.50017712910181,18.19617063431999,15.249942846956781,98273.597662,149.24264812910684,98438.176769,27.799999237060547
uncore,9.007469023,1.692799905396656,0.18786235174545643,0.21021376583835152,246195.864854,1.4824739053963059,246197.557659,27.799999237060547
package-0,10.007710582,196.24632671508488,18.176980756768113,16.97930231582081,102980.556071,179.25979771508327,103178.400779,27.799999237060547
dram,10.007840686,7.580703740678912,0.3608984033654379,0.7342347913137905,58186.388029,6.846513740676057,58194.409371,27.799999237060547
core,10.008473048,179.68910312910435,17.887136225877086,15.181152486160315,98273.597662,164.50017712910181,98453.365695,27.799999237060547
uncore,10.008566719,1.8875019053755169,0.18852820138529444,0.1945947282914262,246195.864854,1.692799905396656,246197.752361,27.799999237060547
package-0,11.008851491,214.11871771508203,18.002656124326847,17.85307566597275,102980.556071,196.24632671508488,103196.27317,27.799999237060547
dram,11.008952091,8.338758740677333,0.3568685654250947,0.7573713028213649,58186.388029,7.580703740678912,58195.167426,27.799999237060547
core,11.009031926,195.73868412910366,17.71149422967445,16.031728843855426,98273.597662,179.68910312910435,98469.415276,27.799999237060547
uncore,11.009110784,2.0904429053714337,0.18981113996506005,0.20270823704276716,246195.864854,1.8875019053755169,246197.955302,27.799999237060547
package-0,12.009367623,231.23872971508143,17.79568608228639,17.112402103404808,102980.556071,214.11871771508203,103213.393182,27.799999237060547
dram,12.009465839,9.083568740673838,0.3524461261494336,0.7448294108944047,58186.388029,8.338758740677333,58195.912236,27.799999237060547
core,12.009545984,211.05413512910587,17.504858427858153,15.307353734446698,98273.597662,195.73868412910366,98484.730727,27.799999237060547
uncore,12.009624601,2.299182905373287,0.19137232059596906,0.208622017296793,246195.864854,2.0904429053714337,246198.164042,27.799999237060547
package-0,13.009890691,248.26157471508094,17.6131016960571,17.015537128031344,102980.556071,231.23872971508143,103230.416027,27.799999237060547
dram,13.009993403,9.829171740676868,0.34876568441352407,0.7456379515548788,58186.388029,9.083568740673838,58196.657839,27.799999237060547
core,13.010078197,226.2667431291075,17.322118712008244,15.204770965463458,98273.597662,211.05413512910587,98499.943335,27.799999237060547
uncore,13.010186133,2.4960209053767684,0.19177871830050208,0.19672897130844114,246195.864854,2.299182905373287,246198.36088,27.799999237060547
package-0,14.010471766,265.7384587150843,17.488986562370687,17.469114363693368,102980.556071,248.26157471508094,103247.892911,27.799999237060547
