zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317311,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114943.019648,0.0,114943.019648,27.799999237060547
dram,0.00043232,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58700.321223,0.0,58700.321223,27.799999237060547
core,0.000516214,-0.07288687089470984,30.432121563798706,-0.07887142162786845,108995.538902,0.0,108995.544945,27.799999237060547
uncore,0.000596988,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246335.196345,0.0,246335.196345,27.799999237060547
package-0,1.00084526,30.26182771508654,30.245487380525887,31.845816722712726,114943.019648,-1.598381284919312,114974.879857,27.799999237060547
dram,1.000947813,0.6313197406793574,0.6305821756023033,1.0718505103859162,58700.321223,-0.4406382593210924,58701.393181,27.799999237060547
core,1.001031091,30.067722129099874,30.049579537160877,30.125584944589548,108995.538902,-0.07288687089470984,109025.685554,27.799999237060547
uncore,1.001112803,0.04699190539553097,0.046884595368337105,0.046966148708942015,246335.196345,-5.094602114647255e-6,246335.243342,27.799999237060547
package-0,2.001393154,50.92272471508083,24.652031248499927,20.651585257422212,114943.019648,30.26182771508654,114995.540754,27.799999237060547
dram,2.001497138,1.4210507406764759,0.48964845253728406,0.7897362336184643,58700.321223,0.6313197406793574,58702.182912,27.799999237060547
core,2.001582158,48.93223612910065,24.414585744270195,18.854684626825215,108995.538902,30.067722129099874,109044.550068,27.799999237060547
uncore,2.001665534,0.23558990540344535,0.11764605656812419,0.1884921630685679,246335.196345,0.04699190539553097,246335.43194,27.799999237060547
package-0,3.001928948,71.04260771507295,22.606865711057303,20.110236903082644,114943.019648,50.92272471508083,115015.660637,27.799999237060547
dram,3.002032723,2.224088740681948,0.4470897469480646,0.8030009705066621,58700.321223,1.4210507406764759,58702.98595,27.799999237060547
core,3.002117148,67.20373512911016,22.338266001100223,18.26145805340687,108995.538902,48.93223612910065,109062.821567,27.799999237060547
uncore,3.002202478,0.45378990540642555,0.15109613911790315,0.21807251535916003,246335.196345,0.23558990540344535,246335.65014,27.799999237060547
package-0,4.002470319,89.98201171507723,21.289365779281706,18.93062891518303,114943.019648,71.04260771507295,115034.600041,27.799999237060547
dram,4.002572632,2.9867207406800684,0.4157164312221304,0.7626301751989273,58700.321223,2.224088740681948,58703.748582,27.799999237060547
core,4.002658122,84.32264912910165,21.012153127172898,17.10969272162702,108995.538902,67.20373512911016,109079.940481,27.799999237060547
uncore,4.002770116,0.6722349053832077,0.16788334208590439,0.2183197345657593,246335.196345,0.45378990540642555,246335.868585,27.799999237060547
package-0,5.003140707,108.41909871507566,20.39832103916335,18.428024127540017,114943.019648,89.98201171507723,115053.037128,27.799999237060547
dram,5.003243723,3.756311740676649,0.39827838858815556,0.7695516643829838,58700.321223,2.9867207406800684,58704.518173,27.799999237060547
core,5.003328074,100.94937612909695,20.117975392489747,16.6173053434,108995.538902,84.32264912910165,109096.567208,27.799999237060547
uncore,5.00341132,0.8637619054004391,0.17257436948024088,0.19141091696911886,246335.196345,0.6722349053832077,246336.060112,27.799999237060547
package-0,6.003689919,127.52824171508443,19.916089254809872,19.098861246227152,114943.019648,108.41909871507566,115072.146271,27.799999237060547
dram,6.003851934,4.530540740679028,0.3874199603720946,0.7741378978209896,58700.321223,3.756311740676649,58705.292402,27.799999237060547
core,6.003996989,118.21776512910134,19.628604346392468,17.257901611593756,108995.538902,100.94937612909695,109113.835597,27.799999237060547
uncore,6.004135394,1.0835489053804268,0.18040781047102183,0.2196459906177367,246335.196345,0.8637619054004391,246336.279899,27.799999237060547
package-0,7.004427417,146.52294371508077,19.55484596670542,18.981383420409475,114943.019648,127.52824171508443,115091.140973,27.799999237060547
dram,7.004539513,5.310628740678551,0.3804828149013547,0.7798091935578675,58700.321223,4.530540740679028,58706.07249,27.799999237060547
core,7.00462553,135.3948451291099,19.265603215166344,17.164045109580332,108995.538902,118.21776512910134,109131.012677,27.799999237060547
uncore,7.004709386,1.2912519054022924,0.18427382087297908,0.2075380047382029,246335.196345,1.0835489053804268,246336.487602,27.799999237060547
package-0,8.004985768,164.09852171508436,19.10710347881977,17.566724014497037,114943.019648,146.52294371508077,115108.716551,27.799999237060547
dram,8.005121376,6.057208740677636,0.37111224728842396,0.7465363854562002,58700.321223,5.310628740678551,58706.81907,27.799999237060547
core,8.005811102,151.16415212910493,18.81792048369466,15.760140476114593,108995.538902,135.3948451291099,109146.781984,27.799999237060547
uncore,8.005908607,1.4941319053993867,0.18657482684642074,0.20275451159108882,246335.196345,1.2912519054022924,246336.690482,27.799999237060547
