zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328443,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,206709.829403,0.0,206709.829403,27.799999237060547
dram,0.000490341,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73945.21579,0.0,73945.21579,27.799999237060547
core,0.000578282,-0.06782187088987628,51.42592467127963,-0.07887142162786845,163862.152167,0.0,163862.163275,27.799999237060547
uncore,0.000665322,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250510.36394,0.0,250510.36394,27.799999237060547
package-0,1.000992418,30.58891371506222,30.570968401695346,32.17188759681348,206709.829403,-1.598381284919312,206742.016698,27.799999237060547
dram,1.001216496,0.759675740680434,0.758797368110204,1.2001010729340722,73945.21579,-0.4406382593210924,73946.416104,27.799999237060547
core,1.00144009,30.403291129117004,30.38361059181313,30.455153696640235,163862.152167,-0.06782187088987628,163892.634388,27.799999237060547
uncore,1.001587849,0.053278905392049686,0.05316493414184305,0.053248667237141986,250510.36394,-5.094602114647255e-6,250510.417224,27.799999237060547
package-0,2.00194945,51.422112715077375,24.895220827069085,20.814007301485372,206709.829403,30.58891371506222,206762.849897,27.799999237060547
dram,2.002172254,1.562224740680433,0.5599524749620226,0.8020049674535341,73945.21579,0.759675740680434,73947.218653,27.799999237060547
core,2.002387719,49.38413912912352,24.634473498486088,18.96263947087914,163862.152167,30.403291129117004,163911.615236,27.799999237060547
uncore,2.0026003,0.25615890538914393,0.12789359825058655,0.2026781613455476,250510.36394,0.053278905392049686,250510.620104,27.799999237060547
package-0,3.002993372,71.45837671507222,22.737577058555388,20.01625275298312,206709.829403,51.422112715077375,206782.886161,27.799999237060547
dram,3.003215138,2.3691687406767254,0.4951213647361742,0.8063044507741193,73945.21579,1.562224740680433,73948.025597,27.799999237060547
core,3.003422809,67.58709512911724,22.45875601639296,18.18415504366727,163862.152167,49.38413912912352,163929.818192,27.799999237060547
uncore,3.003632307,0.46691290538886826,0.15541806335278097,0.21052919043578042,250510.36394,0.25615890538914393,250510.830858,27.799999237060547
package-0,4.004001238,90.23951771505715,21.34547448092371,18.762802423014953,206709.829403,71.45837671507222,206801.667302,27.799999237060547
dram,4.004206491,3.140345740679079,0.4537795797082008,0.7705968183741412,73945.21579,2.3691687406767254,73948.796774,27.799999237060547
core,4.004328299,84.52253812911209,21.054514432137807,16.918265095046902,163862.152167,67.58709512911724,163946.753635,27.799999237060547
uncore,4.0044354,0.6989679053892688,0.17450009146931197,0.23181251964058958,250510.36394,0.46691290538886826,250511.062913,27.799999237060547
package-0,5.004791031,108.77712871506417,20.46263845487055,18.52431149362776,206709.829403,90.23951771505715,206820.204913,27.799999237060547
dram,5.00499865,3.9168937406734425,0.4300901920708752,0.776252067450711,73945.21579,3.140345740679079,73949.573322,27.799999237060547
core,5.005205633,101.23227312912337,20.167870026087915,16.696781447682564,163862.152167,84.52253812911209,163963.46337,27.799999237060547
uncore,5.005413416,0.9077079053911221,0.1812989117613329,0.2085708201288781,250510.36394,0.6989679053892688,250511.271653,27.799999237060547
package-0,6.005673637,127.85709771507724,19.96354240436888,19.061531318433367,206709.829403,108.77712871506417,206839.284882,27.799999237060547
dram,6.005792865,4.69917974067492,0.4152193370246088,0.7817066067142286,73945.21579,3.9168937406734425,73950.355608,27.799999237060547
core,6.005880442,118.48528012911544,19.66645614104141,17.23567805747137,163862.152167,101.23227312912337,163980.716377,27.799999237060547
uncore,6.00596499,1.1207199053840087,0.1865359709461232,0.21279090868529119,250510.36394,0.9077079053911221,250511.484665,27.799999237060547
package-0,7.006340295,147.2044597150777,19.646600693886786,19.33818994554252,206709.829403,127.85709771507724,206858.632244,27.799999237060547
dram,7.006570774,5.4906207406834096,0.40595932141063085,0.7914132280453161,73945.21579,4.69917974067492,73951.147049,27.799999237060547
core,7.006794944,135.98059712910896,19.344160590036456,17.485744243553896,163862.152167,118.48528012911544,163998.211694,27.799999237060547
uncore,7.007001996,1.3451459053846848,0.19191816485348628,0.22429561249257085,250510.36394,1.1207199053840087,250511.709091,27.799999237060547
package-0,8.007347503,164.4439787150729,19.144338185132757,17.222267419930578,206709.829403,147.2044597150777,206875.871763,27.799999237060547
dram,8.007555268,6.238665740683684,0.39354249551833875,0.7474582958936982,73945.21579,5.4906207406834096,73951.895094,27.799999237060547
core,8.00773137,151.38351112911465,18.839922393448013,15.38689845706305,163862.152167,135.98059712910896,164013.614608,27.799999237060547
uncore,8.007888389,1.571890905377346,0.1962327826741035,0.22650218453061008,250510.36394,1.3451459053846848,250511.935836,27.799999237060547
package-0,9.008242443,181.42043671506298,18.724907371052602,16.962812483786273,206709.829403,164.4439787150729,206892.848221,27.799999237060547
dram,9.008456666,6.977677740674592,0.38289900880589056,0.7386463427016856,73945.21579,6.238665740683684,73952.634106,27.799999237060547
core,9.008661337,166.54137112912127,18.42091762843163,15.144832868580925,163862.152167,151.38351112911465,164028.772468,27.799999237060547
uncore,9.008797378,1.7849639053981592,0.19807468707420708,0.21288261275114853,250510.36394,1.571890905377346,250512.148909,27.799999237060547
package-0,10.009144867,198.32914571507325,18.382443645725576,16.89375016195288,206709.829403,181.42043671506298,206909.75693,27.799999237060547
dram,10.009364915,7.713881740675317,0.3740975735641574,0.7357535419659558,73945.21579,6.977677740674592,73953.37031,27.799999237060547
core,10.009560673,181.62177612910733,18.077838508559793,15.066320974610862,163862.152167,166.54137112912127,164043.852873,27.799999237060547
uncore,10.009768379,2.0068259053748405,0.2004248564541696,0.22164762266988575,250510.36394,1.7849639053981592,250512.370771,27.799999237060547
package-0,11.010093224,216.11968871508333,18.182332864084813,17.774646234724493,206709.829403,198.32914571507325,206927.547473,27.799999237060547
dram,11.010288463,8.47034974068218,0.36873655932876237,0.7559915218133579,73945.21579,7.713881740675317,73954.126778,27.799999237060547
core,11.010966242,197.6027531291066,17.87892714293562,15.96595735351554,163862.152167,181.62177612910733,164059.83385,27.799999237060547
uncore,11.011153905,2.220081905392122,0.20156593219726157,0.2130483838420215,250510.36394,2.0068259053748405,250512.584027,27.799999237060547
package-0,12.011504569,233.81513871508258,18.006852763153343,17.670145005198375,206709.829403,216.11968871508333,206945.242923,27.799999237060547
dram,12.011703332,9.221018740683105,0.3637532224616352,0.7496115378433965,73945.21579,8.47034974068218,73954.877447,27.799999237060547
core,12.011905049,213.46672712911374,17.702697147605356,15.841216209524612,163862.152167,197.6027531291066,164075.697824,27.799999237060547
uncore,12.012105089,2.4340099053749653,0.20256444560223083,0.21361444298658214,250510.36394,2.220081905392122,250512.797955,27.799999237060547
package-0,13.01250137,251.29190071505917,17.842317349306747,17.46121396191348,206709.829403,233.81513871508258,206962.719685,27.799999237060547
dram,13.012709432,9.974373740676567,0.35977384008160096,0.7528848326503532,73945.21579,9.221018740683105,73955.630802,27.799999237060547
core,13.012917893,229.1226921290973,17.538278490704258,15.641295146593018,163862.152167,213.46672712911374,164091.353789,27.799999237060547
uncore,13.013111831,2.6453739053920216,0.2032199868950431,0.2111587599719046,250510.36394,2.4340099053749653,250513.009319,27.799999237060547
package-0,14.013450036,269.12175071506834,17.726387324195798,17.812614105786388,206709.829403,251.29190071505917,206980.549535,27.799999237060547
dram,14.013657943,10.746222740673586,0.3576787115405049,0.771276811172138,73945.21579,9.974373740676567,73956.402651,27.799999237060547
