zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656665,-1.5695732849165571,58.87792998571375,-1.5960744541789265,100808.993759,0.0,100809.022567,27.799999237060547
dram,0.000782839,-0.439540259320454,1.8641668363019261,-0.4399908155050663,58093.294396,0.0,58093.295494,27.799999237060547
core,0.000874084,-0.06775987088343897,23.370719831461322,-0.07887142162786845,96327.540021,0.0,96327.551191,27.799999237060547
uncore,0.000961891,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246170.27532,0.0,246170.27532,27.799999237060547
package-0,1.001273634,29.238636715071763,29.211595339420914,30.791349143757856,100808.993759,-1.5695732849165571,100839.830777,27.799999237060547
dram,1.001454012,0.5631427406783427,0.5620811471121681,1.0024767554446454,58093.294396,-0.439540259320454,58094.298177,27.799999237060547
core,1.00162254,29.06308612911658,29.034856959510606,29.113627598535476,96327.540021,-0.06775987088343897,96356.682037,27.799999237060547
uncore,1.001791072,0.055963905406075404,0.05582962584311979,0.055928500085586766,246170.27532,-5.094602114647255e-6,246170.331289,27.799999237060547
package-0,2.002189709,48.64038171508189,23.50277556703376,19.38618388508751,100808.993759,29.238636715071763,100859.232522,27.799999237060547
dram,2.002416469,1.340545740678392,0.44910920675520494,0.77701407409422,58093.294396,0.5631427406783427,58095.07558,27.799999237060547
core,2.002618316,46.63848012911608,23.260242429080222,17.560431277710688,96327.540021,29.06308612911658,96374.257431,27.799999237060547
uncore,2.002829931,0.25603590541298765,0.1278180805771794,0.199894371875486,246170.27532,0.055963905406075404,246170.531361,27.799999237060547
package-0,3.00319558,68.22388871507034,21.65853701895261,19.5635443264643,100808.993759,48.64038171508189,100878.816029,27.799999237060547
dram,3.003383906,2.140042740678366,0.41874683852149563,0.7988406319426395,58093.294396,1.340545740678392,58095.875077,27.799999237060547
core,3.003583962,64.3931951291043,21.393375400916987,17.736024109010373,96327.540021,46.63848012911608,96392.012146,27.799999237060547
uncore,3.003789972,0.4636769053993121,0.15432803666092737,0.20741529934226874,246170.27532,0.25603590541298765,246170.739002,27.799999237060547
package-0,4.004151439,86.59249371508092,20.43371517775566,18.352364829172583,100808.993759,68.22388871507034,100897.184634,27.799999237060547
dram,4.004352544,2.906459740684552,0.3953302874731024,0.7659432302609632,58093.294396,2.140042740678366,58096.641494,27.799999237060547
core,4.004528997,80.9450331291037,20.160188215781467,16.536448405504153,96327.540021,64.3931951291043,96408.563984,27.799999237060547
uncore,4.004728852,0.6655809054152415,0.1661546879417061,0.20170905736721279,246170.27532,0.4636769053993121,246170.940906,27.799999237060547
package-0,5.005129855,105.05259071506923,19.717032083070606,18.443523523494033,100808.993759,86.59249371508092,100915.644731,27.799999237060547
dram,5.005379292,3.6782467406824093,0.38235093796907094,0.7712932325480106,58093.294396,2.906459740684552,58097.413281,27.799999237060547
core,5.005585033,97.56425312911148,19.433672907926923,16.603561095479844,96327.540021,80.9450331291037,96425.183204,27.799999237060547
uncore,5.005713129,0.8933029054257859,0.17840902433967018,0.22750025623149994,246170.27532,0.6655809054152415,246171.168628,27.799999237060547
package-0,6.006066782,124.77812571507427,19.449835500453453,19.707128449620427,100808.993759,105.05259071506923,100935.370266,27.799999237060547
dram,6.006246737,4.4682227406824335,0.37672241649196514,0.7894280638572011,58093.294396,3.6782467406824093,58098.203257,27.799999237060547
core,6.006403508,115.45385612911474,19.16075388433907,17.87220738198655,96327.540021,97.56425312911148,96443.072807,27.799999237060547
uncore,6.006526441,1.114676905411885,0.1855207598517093,0.22115156665358257,246170.27532,0.8933029054257859,246171.390002,27.799999237060547
package-0,7.006897406,143.2548857150793,19.081215162266552,18.46267544215137,100808.993759,124.77812571507427,100953.847026,27.799999237060547
dram,7.007127162,5.248128740678551,0.37128284769675235,0.7795568672517728,58093.294396,4.4682227406824335,58098.983163,27.799999237060547
core,7.007324242,132.09254612910723,18.787700883476607,16.62509848287766,96327.540021,115.45385612911474,96459.711497,27.799999237060547
uncore,7.007497492,1.327261905413012,0.1893504053103339,0.2124040271626874,246170.27532,1.114676905411885,246171.602587,27.799999237060547
package-0,8.0078621,160.59346371507462,18.662119710903227,17.321840884245287,100808.993759,143.2548857150793,100971.185604,27.799999237060547
dram,8.008081818,6.0005067406832335,0.36374618256627456,0.751825687436225,58093.294396,5.248128740678551,58099.735541,27.799999237060547
core,8.008294794,147.61679812911012,18.368288886682365,15.5086191148725,96327.540021,132.09254612910723,96475.235749,27.799999237060547
uncore,8.008478233,1.5338649054117341,0.19147116141853116,0.20638783199277927,246170.27532,1.327261905413012,246171.80919,27.799999237060547
package-0,9.008846564,177.8868157150825,18.33126892031755,17.2777546446194,100808.993759,160.59346371507462,100988.478956,27.799999237060547
dram,9.009052454,6.7470867406823185,0.35724594502649565,0.7461022862464621,58093.294396,6.0005067406832335,58100.482121,27.799999237060547
core,9.009261308,163.08782812911073,18.036292635744825,15.4563513485683,96327.540021,147.61679812911012,96490.706779,27.799999237060547
uncore,9.009485548,1.7453509053973322,0.19366389973439216,0.21127817173644364,246170.27532,1.5338649054117341,246172.020676,27.799999237060547
package-0,10.009838674,194.96794871508217,18.045270947074677,17.064640914113745,100808.993759,177.8868157150825,101005.560089,27.799999237060547
dram,10.010019968,7.487807740684259,0.3514557550898708,0.7401795331277319,58093.294396,6.7470867406823185,58101.222842,27.799999237060547
