zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332747,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88866.955239,0.0,88866.955239,27.799999237060547
dram,0.0004647,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57579.489436,0.0,57579.489436,27.799999237060547
core,0.000565656,-0.07075087089919323,35.870214059390825,-0.07887142162786845,85624.003824,0.0,85624.012003,27.799999237060547
uncore,0.000663916,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246032.53318,0.0,246032.53318,27.799999237060547
package-0,1.000950891,28.284903715084212,28.26863169231388,29.869425674880603,88866.955239,-1.598381284919312,88896.838524,27.799999237060547
dram,1.001117982,0.5792567406765396,0.5785107686016708,1.0197924451287093,57579.489436,-0.4406382593210924,57580.509331,27.799999237060547
core,1.001262562,28.17258512910035,28.154525352457505,28.228850677653774,85624.003824,-0.07075087089919323,85652.255339,27.799999237060547
uncore,1.001398993,0.04265790539806044,0.042551746414453494,0.042633696851810954,246032.53318,-5.094602114647255e-6,246032.575843,27.799999237060547
package-0,2.001645871,49.63604571508374,24.005409192881253,21.33589131512813,88866.955239,28.284903715084212,88918.189666,27.799999237060547
dram,2.002545778,1.3985297406775157,0.4782629062072393,0.8189565496510809,57579.489436,0.5792567406765396,57581.328604,27.799999237060547
core,2.002632077,47.67406012909765,23.78245619921069,19.486553475174503,85624.003824,28.17258512910035,85671.756814,27.799999237060547
uncore,2.002713518,0.24657590541186078,0.12311802348063819,0.20375459615512406,246032.53318,0.04265790539806044,246032.779761,27.799999237060547
package-0,3.003011599,69.48505471508149,22.079704839259705,19.823177723279898,88866.955239,49.63604571508374,88938.038675,27.799999237060547
dram,3.003113145,2.2019947406747473,0.43942150067774266,0.8024802307218373,57579.489436,1.3985297406775157,57582.132069,27.799999237060547
core,3.00319583,65.67657812910608,21.82185197086295,17.978854321948493,85624.003824,47.67406012909765,85689.759332,27.799999237060547
uncore,3.00327701,0.45977090540121573,0.1530350563032906,0.21290789745184538,246032.53318,0.24657590541186078,246032.992956,27.799999237060547
package-0,4.00350261,87.93611871507498,20.77229489428562,18.442466998672103,88866.955239,69.48505471508149,88956.489739,27.799999237060547
dram,4.003599995,2.964260740672655,0.40988057303113,0.7622592478577057,57579.489436,2.2019947406747473,57582.894335,27.799999237060547
core,4.003680906,82.29067112910258,20.499030554301495,16.6050729976964,85624.003824,65.67657812910608,85706.373425,27.799999237060547
uncore,4.00375997,0.6752249053913475,0.168585969196089,0.21532943054518353,246032.53318,0.45977090540121573,246033.20841,27.799999237060547
package-0,5.004022365,106.15823971507386,19.94216479378156,18.214535897725302,88866.955239,87.93611871507498,88974.71186,27.799999237060547
dram,5.004133139,3.732691740676712,0.39339271741270365,0.7684750266134672,57579.489436,2.964260740672655,57583.662766,27.799999237060547
core,5.004215735,98.70371512910339,19.665210486194155,16.40487170423255,85624.003824,82.29067112910258,85722.786469,27.799999237060547
uncore,5.004296198,0.8815229053959557,0.1760898023443297,0.20618764647506246,246032.53318,0.6752249053913475,246033.414708,27.799999237060547
package-0,6.004570301,124.58165471507134,19.42203200837992,18.414733255878424,88866.955239,106.15823971507386,88993.135275,27.799999237060547
dram,6.00469272,4.50167174067745,0.3824841676604398,0.7689635682780886,57579.489436,3.732691740676712,57584.431746,27.799999237060547
core,6.004809084,115.30316012910322,19.140151996838586,16.59034984645451,85624.003824,98.70371512910339,85739.385914,27.799999237060547
uncore,6.004894419,1.0897129054007892,0.1814065261581021,0.20806834351430087,246032.53318,0.8815229053959557,246033.622898,27.799999237060547
package-0,7.005143455,144.02679471508208,19.196225570114503,19.435071599665523,88866.955239,124.58165471507134,89012.580415,27.799999237060547
