zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249789,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,204818.722916,0.0,204818.722916,27.799999237060547
dram,0.000371428,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62570.381323,0.0,62570.381323,27.799999237060547
core,0.000457255,-0.07239987088263804,40.52303897095842,-0.07887142162786845,189511.29494,0.0,189511.30147,27.799999237060547
uncore,0.000539876,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247386.447072,0.0,247386.447072,27.799999237060547
package-0,1.000763964,28.37236671507314,28.359811127631882,29.95872478664401,204818.722916,-1.598381284919312,204848.693664,27.799999237060547
dram,1.000873176,0.4952107406802338,0.49464509671840373,0.9358716206574931,62570.381323,-0.4406382593210924,62571.317172,27.799999237060547
core,1.000961321,28.225196129106788,28.21066833730831,28.284773610411804,189511.29494,-0.07239987088263804,189539.599066,27.799999237060547
uncore,1.001047898,0.04534390539059682,0.045241478132146816,0.04532101994864692,247386.447072,-5.094602114647255e-6,247386.492421,27.799999237060547
package-0,2.001536648,47.73840571508815,23.061840553084572,19.357373662416382,204818.722916,28.37236671507314,204868.059703,27.799999237060547
dram,2.001787959,1.2922067406775408,0.42530078340232125,0.79699570200837,62570.381323,0.4952107406802338,62572.114168,27.799999237060547
core,2.002697474,45.786126129113704,22.843417646691936,17.55175625924304,189511.29494,28.225196129106788,189557.159996,27.799999237060547
uncore,2.002893404,0.26647390538140464,0.13308403811523556,0.2210068716608376,247386.447072,0.04534390539059682,247386.713551,27.799999237060547
package-0,3.003258312,67.72865071508174,21.49331750571151,19.95218934684301,204818.722916,47.73840571508815,204888.049948,27.799999237060547
dram,3.003395204,2.089628740680821,0.40194772502425846,0.7957547440967052,62570.381323,1.2922067406775408,62572.91159,27.799999237060547
core,3.003584522,63.93073212910081,21.239093358230207,18.11059339891053,189511.29494,45.786126129113704,189575.304602,27.799999237060547
uncore,3.003792629,0.46398290540104065,0.15442790398651235,0.1971323314690238,247386.447072,0.26647390538140464,247386.91106,27.799999237060547
package-0,4.004124919,86.06472371509487,20.302070987623367,18.32126643319892,204818.722916,67.72865071508174,204906.386021,27.799999237060547
dram,4.004387438,2.853481740677564,0.38210507266146676,0.7634664080936517,62570.381323,2.089628740680821,62573.675443,27.799999237060547
core,4.00458065,80.44240912910305,20.034810571895278,16.497492689122705,189511.29494,63.93073212910081,189591.816279,27.799999237060547
uncore,4.004776392,0.678459905402393,0.16937261371915638,0.21428547804154316,247386.447072,0.46398290540104065,247387.125537,27.799999237060547
package-0,5.005281956,104.47837271508949,19.602177328705103,18.395922450396842,204818.722916,86.06472371509487,204924.79967,27.799999237060547
dram,5.005583495,3.625207740676599,0.37174871709408286,0.7711597861316788,62570.381323,2.853481740677564,62574.447169,27.799999237060547
core,5.005827424,97.04380712910194,19.32957246878356,16.584758325805932,189511.29494,80.44240912910305,189608.417677,27.799999237060547
uncore,5.005990199,0.8819509053953298,0.17613980490601863,0.20327989414853545,247386.447072,0.678459905402393,247387.329028,27.799999237060547
package-0,6.006472759,123.74962471509541,19.277658913191686,19.2483404446695,204818.722916,104.47837271508949,204944.070922,27.799999237060547
dram,6.006720157,4.411033740675959,0.3671643151214472,0.7849914125415891,62570.381323,3.625207740676599,62575.232995,27.799999237060547
core,6.006924595,114.50067112910898,19.001197337628582,17.43573259826229,189511.29494,97.04380712910194,189625.874541,27.799999237060547
uncore,6.00713332,1.0861739053741404,0.1807668385190525,0.2039688227868835,247386.447072,0.8819509053953298,247387.533251,27.799999237060547
package-0,7.007450979,142.35498471508225,18.95098564995328,18.584205076302844,204818.722916,123.74962471509541,204962.676282,27.799999237060547
dram,7.007576957,5.186971740674819,0.36248427400882977,0.7751726850078815,62570.381323,4.411033740675959,62576.008933,27.799999237060547
core,7.008199329,131.2787051290971,18.66991098448999,16.75851716658441,189511.29494,114.50067112910898,189642.652575,27.799999237060547
uncore,7.008285496,1.2904579053808776,0.18408158714633516,0.2040393750314605,247386.447072,1.0861739053741404,247387.737535,27.799999237060547
package-0,8.008570883,159.41451171508714,18.513085146077223,17.04106877305292,204818.722916,142.35498471508225,204979.735809,27.799999237060547
dram,8.008758444,5.935931740679264,0.35561047952840386,0.7482834970999499,62570.381323,5.186971740674819,62576.757893,27.799999237060547
core,8.008927735,146.5165201290975,18.229240917414966,15.220826892599524,189511.29494,131.2787051290971,189657.89039,27.799999237060547
uncore,8.009049887,1.4986479053857111,0.18705642534946976,0.20795089954261714,247386.447072,1.2904579053808776,247387.945725,27.799999237060547
package-0,9.009366885,176.57981171508044,18.184958688649747,17.15283804986945,204818.722916,159.41451171508714,204996.901109,27.799999237060547
dram,9.009482267,6.67353974067508,0.34903289554285477,0.737328053256455,62570.381323,5.935931740679264,62577.495501,27.799999237060547
core,9.009567365,161.86053512910718,17.898942474377893,15.331934141984005,189511.29494,146.5165201290975,189673.234405,27.799999237060547
uncore,9.009661768,1.7122709053744403,0.18998006654127325,0.21344746195053116,247386.447072,1.4986479053857111,247388.159348,27.799999237060547
package-0,10.009894472,193.44951971509334,17.893307699535963,16.86120705881965,204818.722916,176.57981171508044,205013.770817,27.799999237060547
dram,10.010004757,7.406936740678686,0.34336570919374565,0.7333573827420594,62570.381323,6.67353974067508,62578.228898,27.799999237060547
core,10.010094226,176.906640129123,17.605285794797787,15.037312077338957,189511.29494,161.86053512910718,189688.28051,27.799999237060547
uncore,10.010180476,1.9255879053905447,0.19229241517808496,0.21318476843608045,247386.447072,1.7122709053744403,247388.372665,27.799999237060547
package-0,11.010433903,211.14875471507156,17.73005831150803,17.690819205041173,204818.722916,193.44951971509334,205031.470052,27.799999237060547
dram,11.010537625,8.162915740680075,0.3407816435539781,0.7559615493163834,62570.381323,7.406936740678686,62578.984877,27.799999237060547
core,11.010624518,192.79594212911894,17.441631968962664,15.880487779678614,189511.29494,176.906640129123,189704.169812,27.799999237060547
uncore,11.010709496,2.13060490539077,0.1934311667906741,0.20489568783288192,247386.447072,1.9255879053905447,247388.577682,27.799999237060547
package-0,12.010957589,228.2133467150813,17.541216579658702,17.05709107092966,204818.722916,211.14875471507156,205048.534644,27.799999237060547
dram,12.011064415,8.901805740680613,0.33720726144035484,0.7389175784986304,62570.381323,8.162915740680075,62579.723767,27.799999237060547
core,12.01172801,208.05536412912176,17.252845208732744,15.25141984344487,189511.29494,192.79594212911894,189719.429234,27.799999237060547
uncore,12.011813881,2.333911905379624,0.1942383089920248,0.20319276283340787,247386.447072,2.13060490539077,247388.780989,27.799999237060547
package-0,13.012064431,245.25102271508848,17.378500496928407,17.01936543061125,204818.722916,228.2133467150813,205065.57232,27.799999237060547
dram,13.012168876,9.647775740676918,0.3346920693845493,0.7453046780854733,62570.381323,8.901805740680613,62580.469737,27.799999237060547
core,13.01225559,223.2753561291202,17.089294599470772,15.203124981124628,189511.29494,208.05536412912176,189734.649226,27.799999237060547
uncore,13.012340376,2.5374639054004873,0.1949314291009401,0.20331940855521452,247386.447072,2.333911905379624,247388.984541,27.799999237060547
package-0,14.012593163,262.7614767150914,17.27355321707058,17.502688486945893,204818.722916,245.25102271508848,205083.082774,27.799999237060547
dram,14.012697226,10.40729474067619,0.3335351913784367,0.7595338361054831,62570.381323,9.647775740676918,62581.229256,27.799999237060547
core,14.012792289,238.97526712912355,16.984066860621436,15.691652358898983,189511.29494,223.2753561291202,189750.349137,27.799999237060547
uncore,14.012877335,2.7485839053931485,0.1960737043938944,0.21100132245989553,247386.447072,2.5374639054004873,247389.195661,27.799999237060547
package-0,15.013195054,279.4270217150876,17.126303468288516,16.65804721341472,204818.722916,262.7614767150914,205099.748319,27.799999237060547
dram,15.013301776,11.139104740680962,0.33068634159962873,0.7318280388213987,62570.381323,10.40729474067619,62581.961066,27.799999237060547
core,15.013389087,253.81904012912406,16.83582725364419,14.835820499773137,189511.29494,238.97526712912355,189765.19291,27.799999237060547
uncore,15.013531503,2.961900905380149,0.1972099398298633,0.21319508971190476,247386.447072,2.7485839053931485,247389.408978,27.799999237060547
package-0,16.013777367,297.2225697150822,17.067888476702848,17.785260335473946,204818.722916,279.4270217150876,205117.543867,27.799999237060547
dram,16.013880076,11.898441740676828,0.329907049694783,0.7592051750781161,62570.381323,11.139104740680962,62582.720403,27.799999237060547
core,16.013965246,269.7940361290994,16.776635006844423,15.964628965560822,189511.29494,253.81904012912406,189781.167906,27.799999237060547
uncore,16.01404808,3.164659905387212,0.1975434809133061,0.20261993154511398,247386.447072,2.961900905380149,247389.611737,27.799999237060547
package-0,17.014316464,314.46190571508095,16.98379580153331,17.23185934680983,204818.722916,297.2225697150822,205134.783203,27.799999237060547
dram,17.014442548,12.64459374067654,0.3284503700329614,0.7461830770206594,62570.381323,11.898441740676828,62583.466555,27.799999237060547
core,17.014532034,285.2350981290975,16.69315204244055,15.433060046365133,189511.29494,269.7940361290994,189796.608968,27.799999237060547
uncore,17.014689089,3.3651599053934986,0.1977065321018781,0.2003884738087221,247386.447072,3.164659905387212,247389.812237,27.799999237060547
package-0,18.014948349,331.9544757150831,16.923008801361167,17.483249528200513,204818.722916,314.46190571508095,205152.275773,27.799999237060547
dram,18.015062652,13.39550774068037,0.32741600761019807,0.7508357314964105,62570.381323,12.64459374067654,62584.217469,27.799999237060547
core,18.015149874,300.8971671291102,16.63112711061313,15.65254042800278,189511.29494,285.2350981290975,189812.271037,27.799999237060547
uncore,18.015271899,3.585678905388464,0.19896174036630976,0.22037729762488337,247386.447072,3.3651599053934986,247390.032756,27.799999237060547
package-0,19.015581808,348.99904871507505,16.845056409417726,17.035467359267617,204818.722916,331.9544757150831,205169.320346,27.799999237060547
dram,19.015761015,14.153562740678792,0.3268659161547224,0.7579686517121957,62570.381323,13.39550774068037,62584.975524,27.799999237060547
core,19.015935213,316.1365081291179,16.55339623791839,15.230022216111372,189511.29494,300.8971671291102,189827.510378,27.799999237060547
uncore,19.016107156,3.7914889054024896,0.19931128320458205,0.20567661559164344,247386.447072,3.585678905388464,247390.238566,27.799999237060547
package-0,20.016481583,366.1587947150944,16.780429308826896,17.146028763576936,204818.722916,348.99904871507505,205186.480092,27.799999237060547
