zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001009021,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,145408.499457,0.0,145408.499457,27.799999237060547
dram,0.001401934,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60009.196778,0.0,60009.196778,27.799999237060547
core,0.001498434,-0.0759388709092869,4.558553246906428,-0.07887142162786845,136302.452212,0.0,136302.455203,27.799999237060547
uncore,0.001585129,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246688.932744,0.0,246688.932744,27.799999237060547
package-0,1.001859065,26.934016715090976,26.89261584768301,28.504185244334305,145408.499457,-1.598381284919312,145437.031855,27.799999237060547
dram,1.002029261,0.4906947406793574,0.48916147142031474,0.9305907686602619,60009.196778,-0.4406382593210924,60010.128111,27.799999237060547
core,1.002176425,26.812725129088957,26.77104572154961,26.8614068659619,136302.452212,-0.0759388709092869,136329.343867,27.799999237060547
uncore,1.002363548,0.04412390541414066,0.04397624782638909,0.04407690376815753,246688.932744,-5.094602114647255e-6,246688.976873,27.799999237060547
package-0,2.002644941,48.008486715083265,23.180026110146777,21.05786826436379,145408.499457,26.934016715090976,145458.106325,27.799999237060547
dram,2.002744714,1.2895827406841658,0.42340433205574846,0.7985017112635169,60009.196778,0.4906947406793574,60010.926999,27.799999237060547
core,2.002825421,46.05571712910301,22.962532722779653,19.22693647060871,136302.452212,26.812725129088957,136348.586859,27.799999237060547
uncore,2.002904235,0.2425479054161188,0.12104580827322695,0.1982511226669154,246688.932744,0.04412390541414066,246689.175297,27.799999237060547
package-0,3.003143166,67.63258171508976,21.461598763677642,19.61617059223038,145408.499457,48.008486715083265,145477.73042,27.799999237060547
dram,3.003248958,2.0912157406796563,0.40248614702169283,0.801681551703658,60009.196778,1.2895827406841658,60011.728632,27.799999237060547
core,3.003330462,63.86084812910399,21.21607339656596,17.79656764237163,136302.452212,46.05571712910301,136366.39199,27.799999237060547
uncore,3.00340966,0.4501279054036204,0.1498159718477708,0.20747253171298685,246688.932744,0.2425479054161188,246689.382877,27.799999237060547
package-0,4.003737373,86.13930871508971,20.32259561834579,18.498018289286563,145408.499457,67.63258171508976,145496.237147,27.799999237060547
dram,4.003873382,2.856350740681121,0.3828928920545168,0.7651218034899829,60009.196778,2.0912157406796563,60012.493767,27.799999237060547
core,4.003971102,80.5451311291136,20.0622088942082,16.675156924446412,136302.452212,63.86084812910399,136383.076273,27.799999237060547
uncore,4.00405342,0.6558159054200006,0.16373126205743677,0.20556790860675886,246688.932744,0.4501279054036204,246689.588565,27.799999237060547
package-0,5.004383702,104.60343371508831,19.630165278007524,18.453579240833648,145408.499457,86.13930871508971,145514.701272,27.799999237060547
dram,5.004573768,3.632776740677839,0.3733761133617546,0.7762937591815564,60009.196778,2.856350740681121,60013.270193,27.799999237060547
core,5.004661575,97.2054281291085,19.364613388833355,16.649631842987223,136302.452212,80.5451311291136,136399.73657,27.799999237060547
uncore,5.004743782,0.8580249054009401,0.17138350260030133,0.20207206345695006,246688.932744,0.6558159054200006,246689.790774,27.799999237060547
package-0,6.005020571,123.51769271507116,19.243355792674333,18.902748127888874,145408.499457,104.60343371508831,145533.615531,27.799999237060547
dram,6.005120423,4.414268740679729,0.36787029648867076,0.7813161937382744,60009.196778,3.632776740677839,60014.051685,27.799999237060547
core,6.005202916,114.30645812909921,18.972804436718885,17.089515703044487,136302.452212,97.2054281291085,136416.8376,27.799999237060547
uncore,6.005283338,1.0561449054164187,0.17580348213678815,0.19797914655313256,246688.932744,0.8580249054009401,246689.988894,27.799999237060547
package-0,7.005586871,142.74121471508596,19.011509982480245,19.214019976189903,145408.499457,123.51769271507116,145552.839053,27.799999237060547
dram,7.005692815,5.21352274068475,0.3664851063379354,0.7991982560688704,60009.196778,4.414268740679729,60014.850939,27.799999237060547
core,7.005772911,131.68355012910894,18.732620826803878,17.36725050781995,136302.452212,114.30645812909921,136434.214692,27.799999237060547
uncore,7.005850905,1.2587809054182217,0.17960812343331142,0.20251368225893243,246688.932744,1.0561449054164187,246690.19153,27.799999237060547
package-0,8.006101091,159.7891447150866,18.565913627053153,17.039990610352138,145408.499457,142.74121471508596,145569.886983,27.799999237060547
dram,8.006201059,5.964679740683534,0.35944027728467065,0.7511495476962802,60009.196778,5.21352274068475,60015.602096,27.799999237060547
