zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298608,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,200505.444285,0.0,200505.444285,27.799999237060547
dram,0.000450494,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62384.460717,0.0,62384.460717,27.799999237060547
core,0.000539498,-0.07026287090861076,41.33141957789637,-0.07887142162786845,185648.031575,0.0,185648.040242,27.799999237060547
uncore,0.000624046,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247336.105648,0.0,247336.105648,27.799999237060547
package-0,1.000905463,28.220450715070612,28.20478100000453,29.8050183575103,200505.444285,-1.598381284919312,200535.263117,27.799999237060547
dram,1.001020737,0.5306727406800587,0.5299808218459581,0.9712339591209533,62384.460717,-0.4406382593210924,62385.432028,27.799999237060547
core,1.001116167,28.09378912909875,28.076311670845037,28.149618704613847,185648.031575,-0.07026287090861076,185676.204294,27.799999237060547
uncore,1.001205664,0.04668690540141693,0.04657863026707593,0.04666064662899931,247336.105648,-5.094602114647255e-6,247336.15234,27.799999237060547
package-0,2.001513836,48.27612471507352,23.328374065088273,20.04520323608047,200505.444285,28.220450715070612,200555.318791,27.799999237060547
dram,2.001758376,1.3129587406742598,0.4355944761384727,0.7822118223733527,62384.460717,0.5306727406800587,62386.214314,27.799999237060547
core,2.002531425,46.32830012911568,23.112328459025672,18.223763079704288,185648.031575,28.09378912909875,185694.438805,27.799999237060547
uncore,2.002741844,0.2401069053973843,0.11989757776051879,0.19329847133884726,247336.105648,0.04668690540141693,247336.34576,27.799999237060547
package-0,3.003080069,67.55506671507798,21.436733328629572,19.24915439077281,200505.444285,48.27612471507352,200574.597733,27.799999237060547
dram,3.003305125,2.112028740675198,0.40945190505423,0.7978116562900555,62384.460717,1.3129587406742598,62387.013384,27.799999237060547
core,3.003443624,63.773690129094625,21.18792420124506,17.418508538202342,185648.031575,46.32830012911568,185711.884195,27.799999237060547
uncore,3.003591976,0.43669990539795983,0.14535039021497817,0.19628337963616752,247336.105648,0.2401069053973843,247336.542353,27.799999237060547
package-0,4.003926876,85.84261771506469,20.247528524606476,18.27301607430789,200505.444285,67.55506671507798,200592.885284,27.799999237060547
dram,4.00413816,2.8723417406740577,0.38685076358579695,0.759943336430076,62384.460717,2.112028740675198,62387.773697,27.799999237060547
core,4.004246045,80.26675112911022,19.991793389674815,16.479084329902253,185648.031575,63.773690129094625,185728.377256,27.799999237060547
uncore,4.004428377,0.6331109054096815,0.15805306084153273,0.19623725901402403,247336.105648,0.43669990539795983,247336.738764,27.799999237060547
package-0,5.004793343,103.96696071506783,19.501392583123007,18.110078631021885,200505.444285,85.84261771506469,200611.009627,27.799999237060547
dram,5.005020914,3.64058974067437,0.37487617193695644,0.7678797273587863,62384.460717,2.8723417406740577,62388.541945,27.799999237060547
core,5.005219556,96.5694431291077,19.236072015918754,16.288986472044886,185648.031575,80.26675112911022,185744.679948,27.799999237060547
uncore,5.005394614,0.8418509054115348,0.16813876285181098,0.20855721796042292,247336.105648,0.6331109054096815,247336.947504,27.799999237060547
package-0,6.005726202,122.77098971508865,19.1168239880777,18.78736176647116,200505.444285,103.96696071506783,200629.813656,27.799999237060547
dram,6.005977873,4.414757740677926,0.36786656065115675,0.7736856845537667,62384.460717,3.64058974067437,62389.316113,27.799999237060547
core,6.006155933,113.57757912909716,18.849428822533362,16.992303626465784,185648.031575,96.5694431291077,185761.688084,27.799999237060547
uncore,6.006328489,1.034293905389619,0.17214644094259224,0.1922566322745175,247336.105648,0.8418509054115348,247337.139947,27.799999237060547
package-0,7.006666185,141.86609471507444,18.883568045078764,19.077388630749113,200505.444285,122.77098971508865,200648.908761,27.799999237060547
dram,7.006916334,5.201559740680279,0.36465860363461666,0.7862617617896512,62384.460717,4.414757740677926,62390.102915,27.799999237060547
core,7.007582723,130.85048412911698,18.6109459486307,17.25617366071356,185648.031575,113.57757912909716,185778.960989,27.799999237060547
uncore,7.007773242,1.2385779053963561,0.17669812429589515,0.20407893542789482,247336.105648,1.034293905389619,247337.344231,27.799999237060547
package-0,8.008131272,158.876549715085,18.44706699978672,16.985695587344903,200505.444285,141.86609471507444,200665.919216,27.799999237060547
dram,8.008336938,5.945270740675808,0.3568226737508361,0.742635827478132,62384.460717,5.201559740680279,62390.846626,27.799999237060547
core,8.008531729,146.00834312911599,18.166838285030465,15.135755792837228,185648.031575,130.85048412911698,185794.118848,27.799999237060547
uncore,8.00870582,1.4666659053998374,0.1830734221071639,0.2277488497367304,247336.105648,1.2385779053963561,247337.572319,27.799999237060547
package-0,9.009084277,175.7715867150652,18.095973193406465,16.8803862644083,200505.444285,158.876549715085,200682.814253,27.799999237060547
dram,9.009319671,6.686601740680528,0.3505119321624426,0.7408946354200858,62384.460717,5.945270740675808,62391.587957,27.799999237060547
core,9.009494054,161.08411012908897,17.813420378390393,15.061929328298374,185648.031575,146.00834312911599,185809.194615,27.799999237060547
uncore,9.009695015,1.67937290539861,0.18633531951818777,0.21250456069201729,247336.105648,1.4666659053998374,247337.785026,27.799999237060547
package-0,10.010030904,192.26269471508175,17.774601365826314,16.47552808264244,200505.444285,175.7715867150652,200699.305361,27.799999237060547
dram,10.01029123,7.427688740675405,0.34543324022240707,0.7405659629477375,62384.460717,6.686601740680528,62392.329044,27.799999237060547
core,10.010508142,175.75930412909935,17.49053746568541,14.660663684876544,185648.031575,161.08411012908897,185823.869809,27.799999237060547
uncore,10.010750561,1.8912259054138632,0.18885819804262152,0.21163612371016116,247336.105648,1.67937290539861,247337.996879,27.799999237060547
package-0,11.011216624,209.6049357150875,17.588861586101753,17.32473925246036,200505.444285,192.26269471508175,200716.647602,27.799999237060547
dram,11.011530228,8.189283740678986,0.3431364225192023,0.7609851180952023,62384.460717,7.427688740675405,62393.090639,27.799999237060547
core,11.011729103,191.28880512911115,17.30385895852796,15.513235760428831,185648.031575,175.75930412909935,185839.39931,27.799999237060547
uncore,11.011921798,2.1008199053992356,0.19071621492490828,0.20936740334254011,247336.105648,1.8912259054138632,247338.206473,27.799999237060547
package-0,12.012289132,226.87790171507703,17.42808491644517,17.252825148423984,200505.444285,209.6049357150875,200733.920568,27.799999237060547
dram,12.012457304,8.947582740679975,0.34093866431041053,0.7575202943060297,62384.460717,8.189283740678986,62393.848938,27.799999237060547
core,12.013194933,206.7517181291069,17.142545323237073,15.444484250340112,185648.031575,191.28880512911115,185854.862223,27.799999237060547
uncore,12.013363533,2.3097429053975573,0.19220637865011142,0.2086670850049222,247336.105648,2.1008199053992356,247338.415396,27.799999237060547
package-0,13.013813871,243.75633671506847,17.261370312817792,16.854192007994346,200505.444285,226.87790171507703,200750.799003,27.799999237060547
dram,13.014053154,9.698190740674802,0.338473215715005,0.7495437107647582,62384.460717,8.947582740679975,62394.599546,27.799999237060547
core,13.014233356,221.81094412908993,16.974707158999493,15.037532035374888,185648.031575,206.7517181291069,185869.921449,27.799999237060547
uncore,13.01441982,2.5169559054136115,0.19333215518263164,0.20690785024414898,247336.105648,2.3097429053975573,247338.622609,27.799999237060547
package-0,14.014738672,261.0430357150869,17.148133126917564,17.269216159770046,200505.444285,243.75633671506847,200768.085702,27.799999237060547
dram,14.014917666,10.469123740674588,0.3378320078010467,0.7703108385909674,62384.460717,9.698190740674802,62395.370479,27.799999237060547
core,14.015093752,237.258292129106,16.859019554618648,15.43113646651947,185648.031575,221.81094412908993,185885.368797,27.799999237060547
uncore,14.015261505,2.736437905399485,0.19517790413633607,0.21924460686563035,247336.105648,2.5169559054136115,247338.842091,27.799999237060547
package-0,15.015585454,277.45607971507314,16.99207036014064,16.400241645622405,200505.444285,261.0430357150869,200784.498746,27.799999237060547
dram,15.015765729,11.20905174067728,0.33522226090709717,0.7395851060826548,62384.460717,10.469123740674588,62396.110407,27.799999237060547
core,15.01594732,251.8496251290954,16.70198267848436,14.579085054081188,185648.031575,237.258292129106,185899.96013,27.799999237060547
uncore,15.016117614,2.951097905397306,0.19645915876487222,0.21447253194799445,247336.105648,2.736437905399485,247339.056751,27.799999237060547
package-0,16.016441933,295.0710857150804,16.930539521192838,17.60087808931173,200505.444285,277.45607971507314,200802.113752,27.799999237060547
dram,16.016622023,11.964176740680598,0.3338867271280702,0.7547496122022987,62384.460717,11.20905174067728,62396.865532,27.799999237060547
core,16.016789645,267.63944012909184,16.639384059706554,15.77629964705057,185648.031575,251.8496251290954,185915.749945,27.799999237060547
uncore,16.016958297,3.165025905409253,0.19753437654621223,0.2137376133380592,247336.105648,2.951097905397306,247339.270679,27.799999237060547
package-0,17.017304553,312.0943577150717,16.84148750273598,17.009889035717404,200505.444285,295.0710857150804,200819.137024,27.799999237060547
dram,17.017523315,12.706117740673546,0.33193412387564447,0.7415920539673833,62384.460717,11.964176740680598,62397.607473,27.799999237060547
core,17.018180008,282.8568081291042,16.550521890136505,15.204538454084759,185648.031575,267.63944012909184,185930.967313,27.799999237060547
uncore,17.018383353,3.3746809053934483,0.19823216598275292,0.20947095686095715,247336.105648,3.165025905409253,247339.480334,27.799999237060547
package-0,18.018731738,328.856521715086,16.747247061695237,16.738382292223264,200505.444285,312.0943577150717,200835.899188,27.799999237060547
dram,18.018925749,13.44921874067357,0.3302380243229198,0.742066466140622,62384.460717,12.706117740673546,62398.350574,27.799999237060547
core,18.019096411,297.8092241290897,16.456295009978415,14.931116377374689,185648.031575,282.8568081291042,185945.919729,27.799999237060547
uncore,18.019247313,3.5770119054011373,0.19843956406397684,0.20203610756518706,247336.105648,3.3746809053934483,247339.682665,27.799999237060547
package-0,19.019683727,345.64352771508464,16.66477570651909,16.77349334471155,200505.444285,328.856521715086,200852.686194,27.799999237060547
dram,19.019877904,14.196592740679518,0.3289679173575253,0.7469992329190625,62384.460717,13.44921874067357,62399.097948,27.799999237060547
core,19.019989007,312.7721981291134,16.373031381023566,14.950089823475647,185648.031575,297.8092241290897,185960.882703,27.799999237060547
uncore,19.020118219,3.7944189053903172,0.19942365768644393,0.2172125377116353,247336.105648,3.5770119054011373,247339.900072,27.799999237060547
package-0,20.02041007,363.04216471506123,16.62109574629546,17.384490110751432,200505.444285,345.64352771508464,200870.084831,27.799999237060547
dram,20.020520349,14.953243740675573,0.328287965097382,0.7562614462214532,62384.460717,14.196592740679518,62399.854599,27.799999237060547
core,20.020607646,328.3493071290896,16.32876395049325,15.563607422323841,185648.031575,312.7721981291134,185976.459812,27.799999237060547
uncore,20.020693064,4.007796905405245,0.20010805313572988,0.21318579174864194,247336.105648,3.7944189053903172,247340.11345,27.799999237060547
package-0,21.021032292,379.57050371507256,16.540423229018383,16.520175109526367,200505.444285,363.04216471506123,200886.61317,27.799999237060547
dram,21.021213716,15.68486974067626,0.3264928328209499,0.7315962969269931,62384.460717,14.953243740675573,62400.586225,27.799999237060547
core,21.021385978,343.05593412909644,16.24752628530359,14.69814471814854,185648.031575,328.3493071290896,185991.166439,27.799999237060547
uncore,21.021562296,4.216170905414161,0.20049198683585237,0.20824623923196314,247336.105648,4.007796905405245,247340.321824,27.799999237060547
package-0,22.02185017,396.8442627150759,16.50071491933221,17.260196185953998,200505.444285,379.57050371507256,200903.886929,27.799999237060547
dram,22.022117559,16.432365740679856,0.3255723207392117,0.747144337816098,62384.460717,15.68486974067626,62401.333721,27.799999237060547
core,22.022734668,358.53544812910246,16.208573124916697,15.466489302689531,185648.031575,343.05593412909644,186006.645953,27.799999237060547
uncore,22.022909526,4.425337905407774,0.20087463586568946,0.2089837138440404,247336.105648,4.216170905414161,247340.530991,27.799999237060547
package-0,23.02322141,413.91019871507496,16.455012276423297,17.042574894368816,200505.444285,396.8442627150759,200920.952865,27.799999237060547
dram,23.023381473,17.171560740674508,0.32435348752923776,0.7382198886126612,62384.460717,16.432365740679856,62402.072916,27.799999237060547
core,23.023510366,373.7767421291092,16.162281740250645,15.22028344763393,185648.031575,358.53544812910246,186021.887247,27.799999237060547
uncore,23.023678054,4.625776905415238,0.20084023430933187,0.2001559484010597,247336.105648,4.425337905407774,247340.73143,27.799999237060547
package-0,24.024002945,431.1858497150785,16.42230359220629,17.26342387151623,200505.444285,413.91019871507496,200938.228516,27.799999237060547
dram,24.024202518,17.915576740678702,0.323456220553638,0.7437512001383153,62384.460717,17.171560740674508,62402.816932,27.799999237060547
core,24.02440288,389.242461129109,16.129600016233645,15.453807283619748,185648.031575,373.7767421291092,186037.352966,27.799999237060547
uncore,24.024578359,4.828778905409978,0.2009204580188666,0.20283828161904197,247336.105648,4.625776905415238,247340.934432,27.799999237060547
package-0,25.024922608,447.6072557150871,16.357970633132922,16.40722472523507,200505.444285,431.1858497150785,200954.649922,27.799999237060547
dram,25.025133587,18.641771740674344,0.3219141550030288,0.7257747913697967,62384.460717,17.915576740678702,62403.543127,27.799999237060547
