zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398934,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,59493.162821,0.0,59493.162821,27.799999237060547
dram,0.000535911,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67605.784631,0.0,67605.784631,27.799999237060547
core,0.000636159,-0.07307087089515478,19.11904724129846,-0.07887142162786845,31994.067692,0.0,31994.073551,27.799999237060547
uncore,0.000737497,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248770.528306,0.0,248770.528306,27.799999237060547
package-0,1.001006815,30.878891715084748,30.85748482449597,32.46135324904566,59493.162821,-1.598381284919312,59525.640094,27.799999237060547
dram,1.001116209,0.7042557406762011,0.7033038970209093,1.1446933652109577,67605.784631,-0.4406382593210924,67606.929525,27.799999237060547
core,1.001205752,30.660859129103354,30.637914702396387,30.717507089785865,31994.067692,-0.07307087089515478,32024.807481,27.799999237060547
uncore,1.001293696,0.05871090539743459,0.05858704556602851,0.058677198275393846,248770.528306,-5.094602114647255e-6,248770.587022,27.799999237060547
package-0,2.001576899,50.838679715084865,24.6074379030007,19.949650429416515,59493.162821,30.878891715084748,59545.599882,27.799999237060547
dram,2.001679701,1.4885557406755492,0.5232848563986364,0.7842403511539042,67605.784631,0.7042557406762011,67607.713825,27.799999237060547
core,2.001764626,48.79563912910367,24.34390881213692,18.124324629090218,31994.067692,30.660859129103354,32042.942261,27.799999237060547
uncore,2.001847746,0.2722119054176219,0.1359324177474245,0.21337036149325397,248770.528306,0.05871090539743459,248770.800523,27.799999237060547
package-0,3.00211412,71.0377857150849,22.603773388885386,20.189720699482578,59493.162821,50.838679715084865,59565.798988,27.799999237060547
dram,3.002216481,2.2995887406809583,0.4721855137498542,0.8110090497077738,67605.784631,1.4885557406755492,67608.524858,27.799999237060547
core,3.002317185,67.14208912910459,22.316354295539078,18.33662511009736,31994.067692,48.79563912910367,32061.288711,27.799999237060547
uncore,3.002401315,0.49511090540339503,0.16485155388768222,0.2227720420001346,248770.528306,0.2722119054176219,248771.023422,27.799999237060547
package-0,4.002717407,89.82167271508267,21.248194332510487,18.77498960290932,59493.162821,71.0377857150849,59584.582875,27.799999237060547
dram,4.00290328,3.07088874067402,0.43670365564691616,0.7712812357020196,67605.784631,2.2995887406809583,67609.296158,27.799999237060547
core,4.003074346,84.10939212910222,20.957847609539666,16.957991055645156,31994.067692,67.14208912910459,32078.256014,27.799999237060547
uncore,4.003213031,0.7092829054106333,0.1771313851788486,0.2140468732127948,248770.528306,0.49511090540339503,248771.237594,27.799999237060547
package-0,5.003531172,107.99417271508325,20.311564311928723,18.15921773212384,59493.162821,89.82167271508267,59602.755375,27.799999237060547
dram,5.003744842,3.849877740672566,0.4169095546612963,0.7786747826044482,67605.784631,3.07088874067402,67610.075147,27.799999237060547
core,5.003920173,100.45584612910449,20.017656215093638,16.333561234537026,31994.067692,84.10939212910222,32094.602468,27.799999237060547
uncore,5.004062965,0.9189379053948288,0.18358795690354046,0.20948229291044965,248770.528306,0.7092829054106333,248771.447249,27.799999237060547
package-0,6.004393709,127.2828807150833,19.87287711051396,19.273325176315236,59493.162821,107.99417271508325,59622.044083,27.799999237060547
dram,6.004553945,4.639548740678476,0.4054850785800227,0.7892764726149035,67605.784631,3.849877740672566,67610.864818,27.799999237060547
core,6.004742163,117.91326012910491,19.575738499792113,17.442620601855673,31994.067692,100.45584612910449,32112.059882,27.799999237060547
uncore,6.004920338,1.1322559054185477,0.18850035105972068,0.21312994018132733,248770.528306,0.9189379053948288,248771.660567,27.799999237060547
package-0,7.005239664,146.12047871508156,19.49502966184637,18.821797853218992,59493.162821,127.2828807150833,59640.881681,27.799999237060547
dram,7.005475162,5.42500774067001,0.3967192089485111,0.785020079645522,67605.784631,4.639548740678476,67611.650277,27.799999237060547
core,7.005675277,134.9046721291043,19.193467921747917,16.97634554175999,31994.067692,117.91326012910491,32129.051294,27.799999237060547
uncore,7.005875252,1.353568905405824,0.19314926333770002,0.22110951192819164,248770.528306,1.1322559054185477,248771.88188,27.799999237060547
package-0,8.006236655,163.12287671508574,18.982218288148996,16.986712604658443,59493.162821,146.12047871508156,59657.884079,27.799999237060547
dram,8.006455445,6.170794740677122,0.38518139707352117,0.7452868342970473,67605.784631,5.42500774067001,67612.396064,27.799999237060547
core,8.006655179,150.09182812910427,18.68122298500149,15.172447816954843,31994.067692,134.9046721291043,32144.23845,27.799999237060547
uncore,8.006854366,1.5592569053931002,0.19468211412180658,0.2054816438119261,248770.528306,1.353568905405824,248772.087568,27.799999237060547
package-0,9.007231025,180.19857771508003,18.591487401818846,17.059626927834014,59493.162821,163.12287671508574,59674.95978,27.799999237060547
dram,9.007439667,6.911637740669432,0.37565758758070966,0.7403275115702188,67605.784631,6.170794740677122,67613.136907,27.799999237060547
core,9.007609695,165.35375212910282,18.291098727455076,15.246882443755664,31994.067692,150.09182812910427,32159.500374,27.799999237060547
uncore,9.007803462,1.7648219054042202,0.1958602382355607,0.20535526467840412,248770.528306,1.5592569053931002,248772.293133,27.799999237060547
package-0,10.008063858,197.0643797150803,18.258052686830474,16.850942258352152,59493.162821,180.19857771508003,59691.825582,27.799999237060547
dram,10.008202733,7.654555740672988,0.36825065329086837,0.7424650645670576,67605.784631,6.911637740669432,67613.879825,27.799999237060547
core,10.008292347,180.39424012910519,17.956986580398464,15.026489581585178,31994.067692,165.35375212910282,32174.540862,27.799999237060547
uncore,10.008388073,1.9789939054114585,0.19766378839547358,0.21396548202898946,248770.528306,1.7648219054042202,248772.507305,27.799999237060547
package-0,11.008695612,214.61792371508244,18.04836815905628,17.544971710897862,59493.162821,197.0643797150803,59709.379126,27.799999237060547
dram,11.008869429,8.422803740680576,0.36451797399464037,0.768208744272622,67605.784631,7.654555740672988,67614.648073,27.799999237060547
core,11.009498531,196.14163712910437,17.74842909603562,15.73846541280001,31994.067692,180.39424012910519,32190.288259,27.799999237060547
uncore,11.009671331,2.1901749054029422,0.19887423429929402,0.21105364453065492,248770.528306,1.9789939054114585,248772.718486,27.799999237060547
package-0,12.009983598,231.62703471508183,17.827068793011858,16.986829879453623,59493.162821,214.61792371508244,59726.388237,27.799999237060547
dram,12.010104016,9.173472740681502,0.35989316588536,0.749742249701457,67605.784631,8.422803740680576,67615.398742,27.799999237060547
core,12.010247428,211.3298301291025,17.526953152164698,15.168077464095006,31994.067692,196.14163712910437,32205.476452,27.799999237060547
uncore,12.010333249,2.401172905397958,0.1998551720089972,0.21071178773352225,248770.528306,2.1901749054029422,248772.929484,27.799999237060547
package-0,13.010660657,248.63816071507944,17.641000760754682,17.001588964582727,59493.162821,231.62703471508183,59743.399363,27.799999237060547
dram,13.010777514,9.919503740683906,0.3556657371371573,0.7459231980366479,67605.784631,9.173472740681502,67616.144773,27.799999237060547
core,13.01087787,226.51057712910466,17.339912703223384,15.171093554824862,31994.067692,211.3298301291025,32220.657199,27.799999237060547
uncore,13.010975957,2.6205939054141125,0.20134311926553786,0.21927395545520403,248770.528306,2.401172905397958,248773.148905,27.799999237060547
package-0,14.011227384,266.24932171508016,17.52433127758345,17.601182258349063,59493.162821,248.63816071507944,59761.010524,27.799999237060547
dram,14.0113296,10.689459740673085,0.3537495342733379,0.7698292013381263,67605.784631,9.919503740683906,67616.914729,27.799999237060547
core,14.011416951,242.30100312910423,17.223098415623177,15.780335112158243,31994.067692,226.51057712910466,32236.447625,27.799999237060547
uncore,14.011507049,2.8206669053995355,0.20123758326657187,0.19993764625046412,248770.528306,2.6205939054141125,248773.348978,27.799999237060547
package-0,15.011758179,282.81403771508093,17.353643695549888,16.557371496741002,59493.162821,266.24932171508016,59777.57524,27.799999237060547
dram,15.011861893,11.42505374067103,0.34980548071032336,0.7356164286957707,67605.784631,10.689459740673085,67617.650323,27.799999237060547
core,15.011960398,257.06109712910535,17.05334558682497,14.752267429805404,31994.067692,242.30100312910423,32251.207719,27.799999237060547
uncore,15.012043878,3.026598905411207,0.2015378664841511,0.2058151784679362,248770.528306,2.8206669053995355,248773.55491,27.799999237060547
package-0,16.012325875,301.0649067150841,17.309600377559867,18.24277174463148,59493.162821,282.81403771508093,59795.826109,27.799999237060547
dram,16.01314483,12.187502740672683,0.34803184214321636,0.7624658394741077,67605.784631,11.42505374067103,67618.412772,27.799999237060547
core,16.013233695,273.491903129102,17.00915505428865,16.422210786722204,31994.067692,257.06109712910535,32267.638525,27.799999237060547
uncore,16.013317639,3.241380905406673,0.20235341964009165,0.21466202559292288,248770.528306,3.026598905411207,248773.769692,27.799999237060547
package-0,17.013543799,318.32029471508184,17.211419983291627,17.23413304402062,59493.162821,301.0649067150841,59813.081497,27.799999237060547
dram,17.01364547,12.932251740677641,0.34539283753736794,0.7439150508241874,67605.784631,12.187502740672683,67619.157521,27.799999237060547
core,17.013729087,288.92466312910534,16.91077162456316,15.413433300188297,31994.067692,273.491903129102,32283.071285,27.799999237060547
uncore,17.013812452,3.4494499053923717,0.20266979578515967,0.2078015745898827,248770.528306,3.241380905406673,248773.977761,27.799999237060547
package-0,18.0141238,335.62396071508164,17.12756142019509,17.295572525678224,59493.162821,318.32029471508184,59830.385163,27.799999237060547
dram,18.014227303,13.679259740683376,0.3432030722994006,0.7470019758023194,67605.784631,12.932251740677641,67619.904529,27.799999237060547
core,18.014316611,304.40783912910325,16.82678058792356,15.47467185040968,31994.067692,288.92466312910534,32298.554461,27.799999237060547
uncore,18.014401286,3.6555649054005115,0.2028504300862344,0.20599419573722166,248770.528306,3.4494499053923717,248774.183876,27.799999237060547
package-0,19.014652953,353.0569607150862,17.059325383570012,17.42474455093056,59493.162821,335.62396071508164,59847.818163,27.799999237060547
dram,19.014756173,14.432614740676838,0.341577361392268,0.7533397861330682,67605.784631,13.679259740683376,67620.657884,27.799999237060547
core,19.014923897,320.0305411291038,16.758962488121465,15.614046156444617,31994.067692,304.40783912910325,32314.177163,27.799999237060547
uncore,19.0150546,3.866134905396153,0.20324629821230314,0.21044573968399355,248770.528306,3.6555649054005115,248774.394446,27.799999237060547
package-0,20.015318199,370.91140771508407,17.01889191951449,17.844365604715133,59493.162821,353.0569607150862,59865.67261,27.799999237060547
dram,20.015465382,15.1917067406698,0.3403976264481149,0.758975414568535,67605.784631,14.432614740676838,67621.416976,27.799999237060547
core,20.015592445,336.0537541291042,16.717866603047103,16.013017054256085,31994.067692,320.0305411291038,32330.200376,27.799999237060547
uncore,20.01572049,4.082076905405971,0.2038701504235647,0.21579708487030683,248770.528306,3.866134905396153,248774.610388,27.799999237060547
package-0,21.015987826,387.7991207150805,16.936251659003982,16.877058877187057,59493.162821,370.91140771508407,59882.560323,27.799999237060547
dram,21.016119554,15.927727740674056,0.3382300540782841,0.7358434655545147,67605.784631,15.1917067406698,67622.152997,27.799999237060547
core,21.016809213,351.14795412910377,16.636427455669658,15.083620278303531,31994.067692,336.0537541291042,32345.294576,27.799999237060547
uncore,21.016927293,4.288680905412308,0.20398963679397797,0.2064517497787571,248770.528306,4.082076905405971,248774.816992,27.799999237060547
package-0,22.017195135,405.60901171508493,16.90257221238806,17.788507351782282,59493.162821,387.7991207150805,59900.370214,27.799999237060547
dram,22.017296568,16.68675874068275,0.3372862559152674,0.7582140816737273,67605.784631,15.927727740674056,67622.912028,27.799999237060547
core,22.017380724,367.1061651291048,16.60124094302239,15.938693902159935,31994.067692,351.14795412910377,32361.252787,27.799999237060547
uncore,22.017463395,4.507917905395276,0.2046672166758197,0.21896199205480163,248770.528306,4.288680905412308,248775.036229,27.799999237060547
package-0,23.017727318,422.9333687150826,16.85128232396131,17.31660447941615,59493.162821,405.60901171508493,59917.694571,27.799999237060547
dram,23.017827742,17.436634740669874,0.33605012495311204,0.7498905649349958,67605.784631,16.68675874068275,67623.661904,27.799999237060547
core,23.017912206,382.6130221291051,16.5500054926573,15.498630025488678,31994.067692,367.1061651291048,32376.759644,27.799999237060547
uncore,23.018010046,4.727582905406722,0.2053106043322158,0.21954083046683182,248770.528306,4.507917905395276,248775.255894,27.799999237060547
package-0,24.01829221,441.12710871508506,16.840462741943917,18.185528833585085,59493.162821,422.9333687150826,59935.888311,27.799999237060547
dram,24.01842371,18.196581740683072,0.3353362961431774,0.7599564246819321,67605.784631,17.436634740669874,67624.421851,27.799999237060547
core,24.018509053,398.98486712910295,16.53905281287921,16.363161121910316,31994.067692,382.6130221291051,32393.131489,27.799999237060547
uncore,24.018591891,4.934186905413059,0.20535659202511058,0.2064868104429839,248770.528306,4.727582905406722,248775.462498,27.799999237060547
package-0,25.018853593,457.91972971508557,16.77446959082418,16.784254355420817,59493.162821,441.12710871508506,59952.680932,27.799999237060547
dram,25.018954982,18.93400674068242,0.33377783641769654,0.7373887383310802,67605.784631,18.196581740683072,67625.159276,27.799999237060547
core,25.019050482,413.97347612910295,16.47365555513434,14.979922792409175,31994.067692,398.98486712910295,32408.120098,27.799999237060547
uncore,25.01913297,5.142987905413735,0.20548631341230547,0.20867242381636134,248770.528306,4.934186905413059,248775.671299,27.799999237060547
package-0,26.019393835,475.55463271508387,16.745942554104733,17.626567522570518,59493.162821,457.91972971508557,59970.315835,27.799999237060547
dram,26.019516749,19.68595774068079,0.3328983219449452,0.7519385511913939,67605.784631,18.93400674068242,67625.911227,27.799999237060547
core,26.020201093,429.7906361291053,16.44514896672008,15.80842270307496,31994.067692,413.97347612910295,32423.937258,27.799999237060547
uncore,26.020287442,5.356426905398381,0.20578452442368972,0.2133135028156885,248770.528306,5.142987905413735,248775.884738,27.799999237060547
package-0,27.020551005,492.39583771508086,16.689754315321522,16.822446329076783,59493.162821,475.55463271508387,59987.15704,27.799999237060547
dram,27.020651587,20.420880740677134,0.3314368796565026,0.7342274750885773,67605.784631,19.68595774068079,67626.64615,27.799999237060547
core,27.020735557,444.8094571291031,16.388847587856326,15.001631681819953,31994.067692,429.7906361291053,32438.956079,27.799999237060547
uncore,27.020824701,5.563457905396477,0.20581899377178842,0.2067870879877289,248770.528306,5.356426905398381,248776.091769,27.799999237060547
package-0,28.021084629,509.5974537150793,16.650840000439405,17.193891807250175,59493.162821,492.39583771508086,60004.358656,27.799999237060547
dram,28.021185405,21.15769474068064,0.33016412455439625,0.7368331963208166,67605.784631,20.420880740677134,67627.382964,27.799999237060547
core,28.021269354,460.1891171291018,16.34980393529935,15.371470284347025,31994.067692,444.8094571291031,32454.335739,27.799999237060547
uncore,28.021358113,5.776225905394073,0.20606022190272874,0.21264707904035754,248770.528306,5.563457905396477,248776.304537,27.799999237060547
package-0,29.02162443,526.7638527150808,16.613392324380595,17.158601786426644,59493.162821,509.5974537150793,60021.525055,27.799999237060547
dram,29.021733476,21.888100740683043,0.3287581956291864,0.7304228857776893,67605.784631,21.15769474068064,67628.11337,27.799999237060547
core,29.021818247,475.5420441291017,16.312528481632476,15.344676043918005,31994.067692,460.1891171291018,32469.688666,27.799999237060547
uncore,29.021901314,5.993876905407648,0.20645303696168812,0.21752640872067486,248770.528306,5.776225905394073,248776.522188,27.799999237060547
package-0,30.022167034,544.1120137150825,16.584494628687967,17.340255373384487,59493.162821,526.7638527150808,60038.873216,27.799999237060547
dram,30.022268985,22.625647740680037,0.32768382163674514,0.7375593851020796,67605.784631,21.888100740683043,67628.850917,27.799999237060547
core,30.022358495,491.073499129102,16.283683841813698,15.523099228486883,31994.067692,475.5420441291017,32485.220121,27.799999237060547
uncore,30.022442512,6.199564905394924,0.2064211912682164,0.20556973581869056,248770.528306,5.993876905407648,248776.727876,27.799999237060547
package-0,31.022706489,561.6504817150814,16.563594429403302,17.530427316775167,59493.162821,544.1120137150825,60056.411684,27.799999237060547
dram,31.022841181,23.373082740677532,0.32699744294211697,0.7474400389715239,67605.784631,22.625647740680037,67629.598352,27.799999237060547
core,31.023548777,506.8051481291032,16.263152079268583,15.7231584878801,31994.067692,491.073499129102,32500.95177,27.799999237060547
uncore,31.023635973,6.42099990540895,0.20689898695811298,0.22130787216652628,248770.528306,6.199564905394924,248776.949311,27.799999237060547
package-0,32.023893518,579.3139497150802,16.54753761147166,17.64293328032845,59493.162821,561.6504817150814,60074.075152,27.799999237060547
dram,32.023995563,24.118563740682916,0.3262774600101044,0.7447218912908395,67605.784631,23.373082740677532,67630.343833,27.799999237060547
core,32.024096766,522.6386041291034,16.24675308943372,15.814644840299357,31994.067692,506.8051481291032,32516.785226,27.799999237060547
uncore,32.024239898,6.6362699053949985,0.20715022642881276,0.21500732463657324,248770.528306,6.42099990540895,248777.164581,27.799999237060547
package-0,33.024503956,596.4815697150804,16.517756018004256,17.158468311483436,59493.162821,579.3139497150802,60091.242772,27.799999237060547
dram,33.024604017,24.851838740674324,0.32524489595906936,0.7332056524418222,67605.784631,24.118563740682916,67631.077108,27.799999237060547
core,33.024688735,537.9792631291048,16.216710740423473,15.331302249231243,31994.067692,522.6386041291034,32532.125885,27.799999237060547
uncore,33.024801479,6.851600905408974,0.2073917001207509,0.2151921231597659,248770.528306,6.6362699053949985,248777.379912,27.799999237060547
package-0,34.025069208,613.535480715083,16.48640962422252,17.045722350007996,59493.162821,596.4815697150804,60108.296683,27.799999237060547
dram,34.02517177,25.585539740678982,0.3242866620211914,0.7336876534532306,67605.784631,24.851838740674324,67631.810809,27.799999237060547
core,34.025301779,553.212988129103,16.18531548411139,15.225167153116463,31994.067692,537.9792631291048,32547.35961,27.799999237060547
uncore,34.025406645,7.057777905394447,0.20735022583820514,0.20605359048740476,248770.528306,6.851600905408974,248777.586089,27.799999237060547
package-0,35.025670981,631.2772567150856,16.476488912096034,17.733041595085997,59493.162821,613.535480715083,60126.038459,27.799999237060547
dram,35.025781388,26.330533740672294,0.3237054184988072,0.7449645700391401,67605.784631,25.585539740678982,67632.555803,27.799999237060547
core,35.025865271,569.154171129102,16.175908520177547,15.932095616642622,31994.067692,553.212988129103,32563.300793,27.799999237060547
