zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311723,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,165659.867047,0.0,165659.867047,27.799999237060547
dram,0.000449483,-0.43966125931776107,4.521784934778528,-0.4399908155050663,72173.245106,0.0,72173.246083,27.799999237060547
core,0.000548945,-0.07093387089566165,40.537509632988645,-0.07887142162786845,127100.20459,0.0,127100.212586,27.799999237060547
uncore,0.000644629,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250025.178659,0.0,250025.178659,27.799999237060547
package-0,1.000900954,29.544238715079402,29.526788199433327,31.12685307434605,165659.867047,-1.598381284919312,165691.009667,27.799999237060547
dram,1.001015372,0.6656827406782053,0.6648640219585089,1.1051380274335587,72173.245106,-0.43966125931776107,72174.351427,27.799999237060547
core,1.001110839,29.3616081291139,29.342435368561436,29.416309464504334,127100.20459,-0.07093387089566165,127129.645128,27.799999237060547
uncore,1.001204376,0.047968905413414226,0.04785843387700858,0.04794012184703073,250025.178659,-5.094602114647255e-6,250025.226633,27.799999237060547
package-0,2.001481033,50.39013271507763,24.384664601781537,20.83551713402257,165659.867047,29.544238715079402,165711.855561,27.799999237060547
dram,2.001587608,1.4496767406758249,0.5039078992156316,0.7839493802932738,72173.245106,0.6656827406782053,72175.135421,27.799999237060547
core,2.001681682,48.3854241291147,24.140197008702565,19.013079115848914,127100.20459,29.3616081291139,127148.668944,27.799999237060547
uncore,2.00176939,0.23961790539918734,0.11965314628933686,0.19153329987967088,250025.178659,0.047968905413414226,250025.418282,27.799999237060547
package-0,3.002040492,70.21826771506646,22.331413002193212,19.81844066533691,165659.867047,50.39013271507763,165731.683696,27.799999237060547
dram,3.002147895,2.2493577406798817,0.4554765121136827,0.7996337309525083,72173.245106,1.4496767406758249,72175.935102,27.799999237060547
core,3.002235376,66.3944111291085,22.067877781762345,17.99891426045434,127100.20459,48.3854241291147,127166.677931,27.799999237060547
