zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295987,-1.580742284921441,91.90371960557461,-1.5960744541789265,227302.898938,0.0,227302.916577,27.799999237060547
dram,0.000436887,-0.43966225932537556,4.732698921591547,-0.4399908155050663,74832.494036,0.0,74832.495012,27.799999237060547
core,0.000540834,-0.07288687089470984,31.95510509833354,-0.07887142162786845,182311.265398,0.0,182311.271441,27.799999237060547
uncore,0.000639659,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250752.9011,0.0,250752.9011,27.799999237060547
package-0,1.0008566,27.333306715092178,27.31855960036239,28.900367644033828,227302.898938,-1.580742284921441,227331.830626,27.799999237060547
dram,1.000966554,0.5210287406748488,0.5203531578121685,0.9606041622908115,74832.494036,-0.43966225932537556,74833.455703,27.799999237060547
core,1.001053525,27.189921129104786,27.173362144254874,27.248539671418275,182311.265398,-0.07288687089470984,182338.534249,27.799999237060547
uncore,1.001136918,0.0477859054169458,0.04767730235107088,0.04775856272954057,250752.9011,-5.094602114647255e-6,250752.948891,27.799999237060547
package-0,2.001365124,47.170169715096264,22.77702966857409,19.828546089853784,227302.898938,27.333306715092178,227351.667489,27.799999237060547
dram,2.001462854,1.3190007406751487,0.43865932756074144,0.7980055635038523,74832.494036,0.5210287406748488,74834.253675,27.799999237060547
core,2.00154346,45.18566412911155,22.542564328066426,17.986843275590783,182311.265398,27.189921129104786,182356.529992,27.799999237060547
uncore,2.001621667,0.25005590539670813,0.1248753272455115,0.20216235570131405,250752.9011,0.0477859054169458,250753.151161,27.799999237060547
package-0,3.001879608,66.63185171509001,21.137710271915132,19.45280690719524,227302.898938,47.170169715096264,227371.129171,27.799999237060547
dram,3.0020284,2.122831740672593,0.4133659405559811,0.8038176879593242,74832.494036,1.3190007406751487,74835.057506,27.799999237060547
core,3.002858954,62.83485012910665,20.88304145107804,17.63983163632547,182311.265398,45.18566412911155,182374.179178,27.799999237060547
uncore,3.002940641,0.46202990540199246,0.1538427397575691,0.21185405622242282,250752.9011,0.25005590539670813,250753.363135,27.799999237060547
package-0,4.003184685,84.97549371508255,20.03441176756774,18.3196775639308,227302.898938,66.63185171509001,227389.472813,27.799999237060547
dram,4.003281753,2.89724374067144,0.39320406080381676,0.77345875821319,74832.494036,2.122831740672593,74835.831918,27.799999237060547
core,4.003362482,79.34323012912051,19.7643042684352,16.486586622267065,182311.265398,62.83485012910665,182390.687558,27.799999237060547
uncore,4.003441342,0.6736999054207773,0.16821788773036134,0.2113837503660474,250752.9011,0.46202990540199246,250753.574805,27.799999237060547
package-0,5.003706066,102.98832571509017,19.31006591049569,18.00590322175215,227302.898938,84.97549371508255,227407.485645,27.799999237060547
dram,5.003804291,3.6787357406806063,0.38266476976556807,0.7815638997702072,74832.494036,2.89724374067144,74836.61341,27.799999237060547
core,5.003884541,95.52153312911383,19.030540093777027,16.17070534741961,182311.265398,79.34323012912051,182406.865861,27.799999237060547
uncore,5.003962743,0.8845139054117099,0.1766993327376582,0.21070732522847127,250752.9011,0.6736999054207773,250753.785619,27.799999237060547
package-0,6.004234664,121.61492571507885,18.92913560112505,18.61812704178371,227302.898938,102.98832571509017,227426.112245,27.799999237060547
dram,6.004334772,4.465232740674294,0.3764630450982701,0.7864903883662755,74832.494036,3.6787357406806063,74837.399907,27.799999237060547
core,6.004416876,112.33740812911407,18.6473135871689,16.80692862359178,182311.265398,95.52153312911383,182423.681736,27.799999237060547
uncore,6.004497356,1.0977709054075022,0.18275918600778834,0.21313593998104194,250752.9011,0.8845139054117099,250753.998876,27.799999237060547
package-0,7.004785107,140.41260771508286,18.681433664233836,18.78897931167662,227302.898938,121.61492571507885,227444.909927,27.799999237060547
dram,7.004890261,5.257955740680229,0.37292107831137433,0.7927046920976064,74832.494036,4.465232740674294,74838.19263,27.799999237060547
core,7.00497086,129.2892081291239,18.392954048155957,16.942665491664833,182311.265398,112.33740812911407,182440.633536,27.799999237060547
uncore,7.00504956,1.3080359054090296,0.1866605368194597,0.21014410640096812,250752.9011,1.0977709054075022,250754.209141,27.799999237060547
package-0,8.005217899,156.99758671508943,18.21936466175381,16.57838058404613,227302.898938,140.41260771508286,227461.494906,27.799999237060547
dram,8.005350202,6.0070377406750435,0.36481793234628734,0.7491467818469271,74832.494036,5.257955740680229,74838.941712,27.799999237060547
core,8.006002884,144.07786712910735,17.932071655474616,14.781436091753962,182311.265398,129.2892081291239,182455.422195,27.799999237060547
uncore,8.006113342,1.515066905407126,0.18918384425565074,0.20692221203782302,250752.9011,1.3080359054090296,250754.416172,27.799999237060547
package-0,9.006342267,173.94645671508232,17.899063861009484,16.930905220963055,227302.898938,156.99758671508943,227478.443776,27.799999237060547
dram,9.00645484,6.747209740680303,0.3574723204173338,0.7395288523248948,74832.494036,6.0070377406750435,74839.681884,27.799999237060547
core,9.006551806,159.18415112911595,17.607677615618286,15.089745449260896,182311.265398,144.07786712910735,182470.528479,27.799999237060547
uncore,9.006644137,1.7263699053962556,0.1916080019266166,0.21106465369927518,250752.9011,1.515066905407126,250754.627475,27.799999237060547
package-0,10.006887161,190.61438271507694,17.615799259698736,16.66002150253476,227302.898938,173.94645671508232,227495.111702,27.799999237060547
dram,10.006984903,7.482924740668279,0.351193310579455,0.7357048325516102,74832.494036,6.747209740680303,74840.417599,27.799999237060547
core,10.00706548,174.0590521291188,17.32599468230297,14.866599879244443,182311.265398,159.18415112911595,182485.40338,27.799999237060547
uncore,10.007144322,1.9230859054020912,0.19209978304456687,0.19659863528600519,250752.9011,1.7263699053962556,250754.824191,27.799999237060547
