zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001054026,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,163792.858521,0.0,163792.858521,27.799999237060547
dram,0.001334593,-0.4397842593230212,0.7249042410900723,-0.4399908155050663,60801.536181,0.0,60801.537035,27.799999237060547
core,0.001514217,-0.07441387088050903,6.087341836046703,-0.07887142162786845,152770.553303,0.0,152770.557819,27.799999237060547
uncore,0.001684963,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,246904.471804,0.0,246904.471804,27.799999237060547
package-0,1.002012246,29.734301715095782,29.684699391795597,31.300754922843545,163792.858521,-1.598381284919312,163824.191204,27.799999237060547
dram,1.002250604,0.6349197406757252,0.633025260829158,1.073776104425374,60801.536181,-0.4397842593230212,60802.611739,27.799999237060547
core,1.002435751,29.583470129105134,29.533828118413915,29.627028262100346,152770.553303,-0.07441387088050903,152800.215703,27.799999237060547
uncore,1.002617521,0.04473390540236874,0.04458015030408414,0.04468509170373237,246904.471804,-5.094602114647255e-6,246904.516543,27.799999237060547
package-0,2.002935649,49.94634771509634,24.144681685207487,20.193450205103865,163792.858521,29.734301715095782,163844.40325,27.799999237060547
dram,2.003116888,1.430328740674197,0.49357831853479794,0.7948718437700433,60801.536181,0.6349197406757252,60803.407148,27.799999237060547
core,2.003286373,47.95994812912527,23.910602924939507,18.3588491992098,152770.553303,29.583470129105134,152818.592181,27.799999237060547
uncore,2.003454955,0.24443990538724034,0.12197607953419706,0.19950720869134078,246904.471804,0.04473390540236874,246904.716249,27.799999237060547
package-0,3.003811768,69.65064271509952,22.128971423217305,19.68889352492877,163792.858521,49.94634771509634,163864.107545,27.799999237060547
dram,3.003999916,2.232388740675999,0.4493228105012088,0.8016744242799412,60801.536181,1.430328740674197,60804.209208,27.799999237060547
core,3.004160919,65.8342311291081,21.868916212422665,17.859417456620882,152770.553303,47.95994812912527,152836.466464,27.799999237060547
uncore,3.004249157,0.4534849053832077,0.15090428126512456,0.20886382998068181,246904.471804,0.24443990538724034,246904.925294,27.799999237060547
package-0,4.004522265,89.1806827150828,21.077560957114507,19.51563878863445,163792.858521,69.65064271509952,163883.637585,27.799999237060547
dram,4.00461925,3.0100967406774384,0.42111656174729806,0.7773919936710727,60801.536181,2.232388740675999,60804.986916,27.799999237060547
core,4.004700312,83.55202012912474,20.8089313520923,17.70377406803508,152770.553303,65.8342311291081,152854.184253,27.799999237060547
uncore,4.004817789,0.6458069054003646,0.16119771601978888,0.19216251795633812,246904.471804,0.4534849053832077,246905.117616,27.799999237060547
package-0,5.005084527,107.45523371509232,20.196722690677934,18.265462472553565,163792.858521,89.1806827150828,163901.912136,27.799999237060547
dram,5.00518341,3.781396740677776,0.40294653373638367,0.771252505073615,60801.536181,3.0100967406774384,60805.758216,27.799999237060547
core,5.005266117,100.0207891291239,19.92416229954263,16.45933881652518,152770.553303,83.55202012912474,152870.653022,27.799999237060547
uncore,5.005346822,0.843803905410583,0.16851592099015156,0.19787607078116023,246904.471804,0.6458069054003646,246905.315613,27.799999237060547
package-0,6.005593589,126.03019771509177,19.65960606658302,18.566766393914804,163792.858521,107.45523371509232,163920.4871,27.799999237060547
dram,6.005713984,4.560080740674932,0.3920679574018877,0.7786965320788384,60801.536181,3.781396740677776,60806.5369,27.799999237060547
core,6.006376398,116.78765312909951,19.384022978848147,16.758150697460074,152770.553303,100.0207891291239,152887.419886,27.799999237060547
uncore,6.006459297,1.052360905386864,0.17515548810162423,0.20844100722695505,246904.471804,0.843803905410583,246905.52417,27.799999237060547
package-0,7.00676975,144.85253771510514,19.30933560586179,18.801207253684588,163792.858521,126.03019771509177,163939.30944,27.799999237060547
dram,7.006874537,5.341267740675432,0.3845797907984133,0.7804319925058549,60801.536181,4.560080740674932,60807.318087,27.799999237060547
core,7.006954615,133.76734612910064,19.0268233832169,16.96017099959277,152770.553303,116.78765312909951,152904.399579,27.799999237060547
uncore,7.007033105,1.2656169054041457,0.18055318311679952,0.2130038192548556,246904.471804,1.052360905386864,246905.737426,27.799999237060547
package-0,8.00740293,161.94917371510718,18.83269117030884,17.08880260401756,163792.858521,144.85253771510514,163956.406076,27.799999237060547
dram,8.007503251,6.08131774067577,0.37388854073505895,0.7400570353878277,60801.536181,5.341267740675432,60808.058137,27.799999237060547
core,8.007600585,149.04245312912377,18.547483158139258,15.26683737916213,152770.553303,133.76734612910064,152919.674686,27.799999237060547
uncore,8.007680129,1.4727699053998877,0.1838530041169678,0.20703324425062036,246904.471804,1.2656169054041457,246905.944579,27.799999237060547
package-0,9.007919018,178.99307471510446,18.455863505929106,17.03428218547583,163792.858521,161.94917371510718,163973.449977,27.799999237060547
dram,9.008015458,6.819108740675331,0.3653128827705461,0.7376845914117869,60801.536181,6.08131774067577,60808.795928,27.799999237060547
core,9.008095362,164.28142812910943,18.170421274398134,15.229234439837787,152770.553303,149.04245312912377,152934.913661,27.799999237060547
uncore,9.00817386,1.6802889053885666,0.1864583740683094,0.2073788522040854,246904.471804,1.4727699053998877,246906.152098,27.799999237060547
package-0,10.00843098,195.8715107151035,18.13814357168196,16.871637916122047,163792.858521,178.99307471510446,163990.328413,27.799999237060547
dram,10.008528229,7.556288740679049,0.3584027053083205,0.7372470443645474,60801.536181,6.819108740675331,60809.533108,27.799999237060547
core,10.008626636,179.34273012909676,17.851267677745714,15.053899720692357,152770.553303,164.28142812910943,152949.974963,27.799999237060547
uncore,10.008726934,1.8850609053858862,0.18827107479347882,0.2046636983058958,246904.471804,1.6802889053885666,246906.35687,27.799999237060547
package-0,11.008986942,213.47296771508599,17.94371788309988,17.592872913377022,163792.858521,195.8715107151035,164007.92987,27.799999237060547
