zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035709,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,133228.446348,0.0,133228.446348,27.799999237060547
dram,0.000514324,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,70774.83029,0.0,70774.83029,27.799999237060547
core,0.000630002,-0.07368087088702084,21.777834513394815,-0.07887142162786845,98055.158646,0.0,98055.163895,27.799999237060547
uncore,0.000742333,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249641.15297,0.0,249641.15297,27.799999237060547
package-0,1.000999264,30.44908371509125,30.4287094235496,32.0302945635303,133228.446348,-1.598381284919312,133260.493813,27.799999237060547
dram,1.001107875,0.6521327406748991,0.6512475683216987,1.0925307674656002,70774.83029,-0.4406382593210924,70775.923061,27.799999237060547
core,1.001198145,30.2680991291009,30.24612055245065,30.32422818348412,98055.158646,-0.07368087088702084,98085.505675,27.799999237060547
uncore,1.001286936,0.048211905401090965,0.048097872172852434,0.04818169203374242,249641.15297,-5.094602114647255e-6,249641.201187,27.799999237060547
package-0,2.001550383,51.13353971507938,24.755079265648703,20.673966799075018,133228.446348,30.44908371509125,133281.178269,27.799999237060547
dram,2.001687183,1.4464417406793313,0.5022540769657763,0.794247269130598,70774.83029,0.6521327406748991,70776.71737,27.799999237060547
core,2.002507528,49.120284129111546,24.506410965934354,18.841372161119722,98055.158646,30.2680991291009,98104.35786,27.799999237060547
uncore,2.002605766,0.25951590539783503,0.1295904695306849,0.21117526203604714,249641.15297,0.048211905401090965,249641.412491,27.799999237060547
package-0,3.002882528,71.15161571508695,22.635585505818256,19.99194501904795,133228.446348,51.13353971507938,133301.196345,27.799999237060547
dram,3.002985857,2.248441740675373,0.4549218981490415,0.8010126748782,70774.83029,1.4464417406793313,70777.51937,27.799999237060547
core,3.003070991,67.28912212910933,22.359678623863445,18.144890360764947,98055.158646,49.120284129111546,98122.526698,27.799999237060547
uncore,3.003154277,0.4799129053951547,0.15974856903133153,0.22009965450566019,249641.15297,0.25951590539783503,249641.632888,27.799999237060547
package-0,4.003421577,89.38881271509642,21.13575081442016,18.228600953139473,133228.446348,71.15161571508695,133319.433542,27.799999237060547
dram,4.003524659,3.0129667406813336,0.42206914478126667,0.764510010525199,70774.83029,2.248441740675373,70778.283895,27.799999237060547
core,4.003609811,83.71840112911292,20.856204282488076,16.420263502533086,98055.158646,67.28912212910933,98138.955977,27.799999237060547
uncore,4.003722873,0.6866379053915226,0.1714412559262025,0.20660397552564405,249641.15297,0.4799129053951547,249641.839613,27.799999237060547
package-0,5.004016862,107.59903271507544,20.23018147449894,18.200958355408993,133228.446348,89.38881271509642,133337.643762,27.799999237060547
dram,5.004122096,3.788537740686918,0.4045564140424972,0.7755081621320323,70774.83029,3.0129667406813336,70779.059466,27.799999237060547
core,5.004236944,100.07993212910065,19.940315268583067,16.35198801082301,98055.158646,83.71840112911292,98155.317508,27.799999237060547
uncore,5.004320596,0.9130779053900697,0.18239660283438908,0.22630036053292038,249641.15297,0.6866379053915226,249642.066053,27.799999237060547
package-0,6.0046103,126.63261371507149,19.763575010903725,19.02399658630859,133228.446348,107.59903271507544,133356.677343,27.799999237060547
dram,6.004731248,4.573630740685514,0.39446725806649996,0.7850339928330758,70774.83029,3.788537740686918,70779.844559,27.799999237060547
core,6.004819051,117.31499512910074,19.47518185138881,17.225142518597053,98055.158646,100.07993212910065,98172.552571,27.799999237060547
uncore,6.00490387,1.1139449053969075,0.1854419442062561,0.20074383460111028,249641.15297,0.9130779053900697,249642.26692,27.799999237060547
package-0,7.005190291,145.6801117150714,19.43221942510761,19.037674249877178,133228.446348,126.63261371507149,133375.724841,27.799999237060547
dram,7.005372972,5.367940740683009,0.38857476897896137,0.7942318443118146,70774.83029,4.573630740685514,70780.638869,27.799999237060547
core,7.005988678,134.5251561291107,19.13933978272279,17.20006116481047,98055.158646,117.31499512910074,98189.762732,27.799999237060547
uncore,7.006088478,1.3248199054157668,0.18904569871541732,0.2107437038063638,249641.15297,1.1139449053969075,249642.477795,27.799999237060547
package-0,8.006385502,162.90724071507765,18.954723329140123,17.206783632749275,133228.446348,145.6801117150714,133392.95197,27.799999237060547
dram,8.006503055,6.12105174068118,0.37894581649729253,0.7523220394792276,70774.83029,5.367940740683009,70781.39198,27.799999237060547
core,8.006602663,149.92801012911065,18.66024983718078,15.384283661612963,98055.158646,134.5251561291107,98205.165586,27.799999237060547
uncore,8.006685892,1.5305689054018659,0.19109358371134766,0.2054940293221744,249641.15297,1.3248199054157668,249642.683544,27.799999237060547
package-0,9.006957858,179.98654271507593,18.568346104571994,17.07062965405002,133228.446348,162.90724071507765,133410.031272,27.799999237060547
dram,9.007063297,6.858109740679977,0.36973071551324777,0.737013166559696,70774.83029,6.12105174068118,70782.129038,27.799999237060547
