zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337838,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,186155.813967,0.0,186155.813967,27.799999237060547
dram,0.000500705,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73058.351666,0.0,73058.351666,27.799999237060547
core,0.000616373,-0.07349787091965625,24.666356111939926,-0.07887142162786845,145451.70357,0.0,145451.709002,27.799999237060547
uncore,0.000728641,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250268.829219,0.0,250268.829219,27.799999237060547
package-0,1.000981569,26.368465715084014,26.35102170827766,27.95099482245475,186155.813967,-1.598381284919312,186183.780814,27.799999237060547
dram,1.001088119,0.5456257406708414,0.5448132869782819,0.986035038264776,73058.351666,-0.4406382593210924,73059.33793,27.799999237060547
core,1.001175388,26.237287129089108,26.21822229797433,26.294634846168275,145451.70357,-0.07349787091965625,145478.019787,27.799999237060547
uncore,1.001273434,0.04363490538683987,0.0435239786960198,0.0436058004575401,250268.829219,-5.094602114647255e-6,250268.872859,27.799999237060547
package-0,2.001559312,46.91608171508021,22.647760462822948,20.537423800803516,186155.813967,26.368465715084014,186204.32843,27.799999237060547
dram,2.001663034,1.3431097406805588,0.45062190991094464,0.7974326571790606,73058.351666,0.5456257406708414,73060.135414,27.799999237060547
core,2.001747964,44.95843012909159,22.42687899572824,18.710590833251135,145451.70357,26.237287129089108,145496.74093,27.799999237060547
uncore,2.001896229,0.2374829053821814,0.118581355995495,0.1937311981572381,250268.829219,0.04363490538683987,250269.066707,27.799999237060547
package-0,3.002166164,66.64698771509181,21.14063873812629,19.719989964407592,186155.813967,46.91608171508021,186224.059336,27.799999237060547
dram,3.002268644,2.1520067406758994,0.42300499446129936,0.8087698076265832,73058.351666,1.3431097406805588,73060.944311,27.799999237060547
core,3.002353732,62.8344831291061,20.880970406808125,17.86498044731583,145451.70357,44.95843012909159,145514.616983,27.799999237060547
uncore,3.002437239,0.46416690540512356,0.1545402821573663,0.22653607386554336,250268.829219,0.2374829053821814,250269.293391,27.799999237060547
package-0,4.002732875,84.94381671509079,20.029281399110893,18.288700758057814,186155.813967,66.64698771509181,186242.356165,27.799999237060547
dram,4.002839432,2.9280057406808577,0.40099700499826796,0.7760083154450419,73058.351666,2.1520067406758994,73061.72031,27.799999237060547
core,4.002926802,79.31698512910503,19.760301068067513,16.47387394920953,145451.70357,62.8344831291061,145531.099485,27.799999237060547
uncore,4.003010701,0.6730889053958309,0.16808689830111032,0.20880502471545717,250268.829219,0.46416690540512356,250269.502313,27.799999237060547
package-0,5.003287045,103.1170487150918,19.337500055289773,18.16411497122983,186155.813967,84.94381671509079,186260.529397,27.799999237060547
dram,5.003401613,3.7076667406740693,0.3885145381923788,0.7796033659230994,73058.351666,2.9280057406808577,73062.499971,27.799999237060547
core,5.003486427,95.6617921290918,19.060133450299002,16.33537596248588,145451.70357,79.31698512910503,145547.444292,27.799999237060547
uncore,5.003569175,0.8779839053984106,0.17540857252785588,0.20476921793149827,250268.829219,0.6730889053958309,250269.707208,27.799999237060547
package-0,6.003822521,121.88280871507202,18.97508955737603,18.75684777081421,186155.813967,103.1170487150918,186279.295157,27.799999237060547
dram,6.003962643,4.489219740682058,0.38051155129248404,0.781527111383248,73058.351666,3.7076667406740693,73063.281524,27.799999237060547
core,6.004630552,112.63635812908166,18.698325303302646,16.965229297794764,145451.70357,95.6617921290918,145564.418858,27.799999237060547
uncore,6.004719535,1.085319905390621,0.18069717530502977,0.2072143785081326,250268.829219,0.8779839053984106,250269.914544,27.799999237060547
package-0,7.005011124,140.8534027150851,18.743695984604543,18.949066022928307,186155.813967,121.88280871507202,186298.265751,27.799999237060547
dram,7.005123599,5.278218740678751,0.3757871124702431,0.7882215712867666,73058.351666,4.489219740682058,73064.070523,27.799999237060547
