zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382134,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190818.38516,0.0,190818.38516,27.799999237060547
dram,0.000541207,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61964.725219,0.0,61964.725219,27.799999237060547
core,0.000685891,-0.0712998708885985,27.14836642220653,-0.07887142162786845,176975.420598,0.0,176975.428228,27.799999237060547
uncore,0.000837937,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247222.826153,0.0,247222.826153,27.799999237060547
package-0,1.001183055,31.08616671507086,31.06126486866907,32.66417697676113,190818.38516,-1.598381284919312,190851.069708,27.799999237060547
dram,1.001332163,0.6665977406823753,0.6655650179701182,1.1068595387113778,61964.725219,-0.4406382593210924,61965.832455,27.799999237060547
core,1.001433608,30.905061129119584,30.87876352373843,30.95587664952026,176975.420598,-0.0712998708885985,177006.404589,27.799999237060547
uncore,1.001597958,0.041803905385437296,0.04168999437215473,0.041773947686687345,247222.826153,-5.094602114647255e-6,247222.867962,27.799999237060547
package-0,2.001943497,50.72149271508867,24.545092744801828,19.621375023748087,190818.38516,31.08616671507086,190870.705034,27.799999237060547
dram,2.002132497,1.4549257406774654,0.5063443420020888,0.7880344731177849,61964.725219,0.6665977406823753,61966.620783,27.799999237060547
core,2.002315822,48.70976412912119,24.297464571028268,17.79106866129096,176975.420598,30.905061129119584,177024.209292,27.799999237060547
uncore,2.002442921,0.24645390538511133,0.12304467420437826,0.2044859110676849,247222.826153,0.041803905385437296,247223.072612,27.799999237060547
package-0,3.002732271,70.52289471507144,22.427427384190437,19.785543991246374,190818.38516,50.72149271508867,190890.506436,27.799999237060547
dram,3.002946627,2.2639447406777276,0.4601308859357549,0.8086056936575432,61964.725219,1.4549257406774654,61967.429802,27.799999237060547
core,3.003149214,66.68811112911777,22.160657788184768,17.963077839102397,176975.420598,48.70976412912119,177042.187639,27.799999237060547
uncore,3.003322148,0.46196890540316965,0.15378049168938054,0.21532466682968796,247222.826153,0.24645390538511133,247223.288127,27.799999237060547
package-0,4.003724205,88.87093071508177,21.005249063750302,18.332314832594715,190818.38516,70.52289471507144,190908.854472,27.799999237060547
dram,4.003937502,3.037319740682035,0.4281087353308489,0.7729251926955909,61964.725219,2.2639447406777276,61968.203177,27.799999237060547
core,4.004145292,83.22847412909601,20.732775575979087,16.525400577229533,176975.420598,66.68811112911777,177058.728002,27.799999237060547
uncore,4.004341438,0.6547779054032945,0.1634745174372951,0.19262733785360955,247222.826153,0.46196890540316965,247223.480936,27.799999237060547
package-0,5.004676855,107.00076771506762,20.10814738589576,18.113356269206086,190818.38516,88.87093071508177,190926.984309,27.799999237060547
dram,5.004831384,3.816003740679191,0.4099484590796788,0.7781702597858662,61964.725219,3.037319740682035,61968.981861,27.799999237060547
core,5.005668584,99.5373931290988,19.829622373598404,16.29337098575759,176975.420598,83.22847412909601,177075.036921,27.799999237060547
uncore,5.005844425,0.8685229053896693,0.17347267289036344,0.21353404901447762,247222.826153,0.6547779054032945,247223.694681,27.799999237060547
package-0,6.006159444,125.23643871506981,19.52566808015244,18.20754347228424,190818.38516,107.00076771506762,190945.21998,27.799999237060547
dram,6.006342333,4.602073740681119,0.39899026948141936,0.7848351215193274,61964.725219,3.816003740679191,61969.767931,27.799999237060547
core,6.006512838,115.9315161291043,19.239848715306795,16.368904375845794,176975.420598,99.5373931290988,177091.431044,27.799999237060547
uncore,6.006681885,1.072013905382606,0.17841309809157974,0.2031713527943127,247222.826153,0.8685229053896693,247223.898172,27.799999237060547
package-0,7.0070446,144.6776727150679,19.283810623566513,19.425927966450388,190818.38516,125.23643871506981,190964.661214,27.799999237060547
dram,7.007238784,5.398275740678839,0.3926934546099098,0.7958140494237629,61964.725219,4.602073740681119,61970.564133,27.799999237060547
core,7.007414333,133.5335821290965,18.992941339836094,17.58732318143597,176975.420598,115.9315161291043,177109.03311,27.799999237060547
uncore,7.007587332,1.2850259054045965,0.1833182975228211,0.21282628466594264,247222.826153,1.072013905382606,247224.111184,27.799999237060547
package-0,8.007928261,161.313494715079,18.751895291119112,16.621626308298087,190818.38516,144.6776727150679,190981.297036,27.799999237060547
dram,8.008086313,6.142658740676309,0.38149247350596616,0.7439579626288744,61964.725219,5.398275740678839,61971.308516,27.799999237060547
