zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282308,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141904.695072,0.0,141904.695072,27.799999237060547
dram,0.000410653,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71147.740895,0.0,71147.740895,27.799999237060547
core,0.000503467,-0.07007987089759042,46.8899843712002,-0.07887142162786845,105829.495738,0.0,105829.504588,27.799999237060547
uncore,0.000592796,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249743.06848,0.0,249743.06848,27.799999237060547
package-0,1.000893803,30.82621871507915,30.809588325133184,32.409706672639125,141904.695072,-1.598381284919312,141937.119672,27.799999237060547
dram,1.00107865,0.6607997406767776,0.660045138542452,1.101305854416953,71147.740895,-0.4406382593210924,71148.842333,27.799999237060547
core,1.0012504,30.653779129107587,30.635325992275103,30.7083452442964,105829.495738,-0.07007987089759042,105860.228447,27.799999237060547
uncore,1.001399594,0.05352290541644475,0.0534112141979723,0.05349354396669055,249743.06848,-5.094602114647255e-6,249743.122008,27.799999237060547
package-0,2.001766079,50.55529371508935,24.464641912832676,19.713988940588916,141904.695072,30.82621871507915,141956.848747,27.799999237060547
dram,2.001989043,1.438202740676827,0.49808284190820307,0.7770571112051572,71147.740895,0.6607997406767776,71149.619736,27.799999237060547
core,2.002211806,48.55076712910073,24.220437489772493,17.882386793608582,105829.495738,30.653779129107587,105878.125435,27.799999237060547
uncore,2.0024034,0.252374905417797,0.1260151215761394,0.1986824361336218,249743.06848,0.05352290541644475,249743.32086,27.799999237060547
package-0,3.002852807,70.28388071507986,22.347943350798626,19.70889436254069,141904.695072,50.55529371508935,141976.577334,27.799999237060547
dram,3.003095673,2.2436207406803828,0.45336645048278257,0.8047800958660418,71147.740895,1.438202740676827,71150.425154,27.799999237060547
core,3.003325756,66.45080712910845,22.081734376518334,17.881552551402088,105829.495738,48.55076712910073,105896.025475,27.799999237060547
uncore,3.003560595,0.46599790540652614,0.15512312175343893,0.2133952429455713,249743.06848,0.252374905417797,249743.534483,27.799999237060547
package-0,4.003880946,88.67036971507666,20.953977504791673,18.36627434874243,141904.695072,70.28388071507986,141994.963823,27.799999237060547
dram,4.004066746,3.0085717406850403,0.42088306654131724,0.7642398332112634,71147.740895,2.2436207406803828,71151.190105,27.799999237060547
core,4.004291597,83.00917512910661,20.676917011111954,16.5396774356825,105829.495738,66.45080712910845,105912.583843,27.799999237060547
uncore,4.004468132,0.6768729053962816,0.16898468161597036,0.2106299609532042,249743.06848,0.46599790540652614,249743.745358,27.799999237060547
package-0,5.00481277,107.01694171508613,20.110675970595032,18.33080853544838,141904.695072,88.67036971507666,142013.310395,27.799999237060547
dram,5.005040377,3.778467740683011,0.4024205616857035,0.7694466896012415,71147.740895,3.0085717406850403,71151.960001,27.799999237060547
