zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031473,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,57315.852416,0.0,57315.852416,27.799999237060547
dram,0.000432838,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67512.203327,0.0,67512.203327,27.799999237060547
core,0.000516868,-0.07154387089480367,37.50751634742172,-0.07887142162786845,30042.938775,0.0,30042.946161,27.799999237060547
uncore,0.000598011,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248744.470024,0.0,248744.470024,27.799999237060547
package-0,1.000847546,30.6863867150784,30.66961066548805,32.26996435329101,57315.852416,-1.598381284919312,57348.137184,27.799999237060547
dram,1.00099191,0.6667817406791823,0.6660146645860741,1.107285697830703,67512.203327,-0.4406382593210924,67513.310747,27.799999237060547
core,1.0017599,30.541231129106617,30.522625916286785,30.597334602937632,30042.938775,-0.07154387089480367,30073.558936,27.799999237060547
uncore,1.001842997,0.049371905386338816,0.049262722795750516,0.04934467013048514,248744.470024,-5.094602114647255e-6,248744.519401,27.799999237060547
package-0,2.002142973,50.39641971508142,24.37954127784711,19.685743155848908,57315.852416,30.6863867150784,57367.847217,27.799999237060547
dram,2.002242307,1.4517527406801332,0.5046444150682148,0.7840886663975026,67512.203327,0.6667817406791823,67514.095718,27.799999237060547
core,2.002323312,48.37443812910629,24.127005781404787,17.810907930090064,30042.938775,30.541231129106617,30091.392143,27.799999237060547
uncore,2.002402243,0.25969790538668897,0.12964527037755916,0.21005607689542743,248744.470024,0.049371905386338816,248744.729727,27.799999237060547
package-0,3.002658826,70.2614807150782,22.34076682363808,19.855442717826083,57315.852416,50.39641971508142,57387.712278,27.799999237060547
dram,3.002784925,2.2607107406888485,0.4590689615073089,0.8089111667238005,67512.203327,1.4517527406801332,67514.904676,27.799999237060547
core,3.002865437,66.40460412910676,22.066609001851585,18.020163015034846,30042.938775,48.37443812910629,30109.422309,27.799999237060547
uncore,3.00294426,0.4799739053939775,0.15977973845168716,0.22014621893316086,248744.470024,0.25969790538668897,248744.950003,27.799999237060547
package-0,4.003193298,88.7318927150806,20.972858985892252,18.461883862645326,57315.852416,70.2614807150782,57406.18269,27.799999237060547
dram,4.003292455,3.032802740688096,0.42707041662524425,0.7720847012264191,67512.203327,2.2607107406888485,67515.676768,27.799999237060547
core,4.003373371,83.04366012910674,20.688764732751135,16.630088553141995,30042.938775,66.40460412910676,30126.061365,27.799999237060547
uncore,4.003452388,0.6909109053901703,0.17251784771923342,0.21081572153411374,248744.470024,0.4799739053939775,248745.16094,27.799999237060547
package-0,5.003707736,106.90256171507978,20.092244679614268,18.16290870785444,57315.852416,88.7318927150806,57424.353359,27.799999237060547
dram,5.003807122,3.80715374068812,0.4083257037437007,0.7743797268821861,67512.203327,3.032802740688096,67516.451119,27.799999237060547
core,5.003887683,99.39988112910493,19.80555597976579,16.34791006980349,30042.938775,83.04366012910674,30142.417586,27.799999237060547
