zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369514,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,238373.52172,0.0,238373.52172,27.799999237060547
dram,0.000537625,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64015.582945,0.0,64015.582945,27.799999237060547
core,0.000663298,-0.0726438709070331,25.298644702524246,-0.07887142162786845,219568.847631,0.0,219568.853917,27.799999237060547
uncore,0.000783592,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,247781.317094,0.0,247781.317094,27.799999237060547
package-0,1.001078521,30.239976715088844,30.217367623098557,31.819032425196546,238373.52172,-1.598381284919312,238405.360078,27.799999237060547
dram,1.001197934,0.6268027406781425,0.6258576411837176,1.0671127690682656,64015.582945,-0.4406382593210924,64016.650386,27.799999237060547
core,1.001309181,30.06222812908805,30.038140358893195,30.115383171947343,219568.847631,-0.0726438709070331,219598.988789,27.799999237060547
uncore,1.001407386,0.04949390541308826,0.04937508195003324,0.04945957994268205,247781.317094,-5.094602114647255e-6,247781.366593,27.799999237060547
package-0,2.001775326,50.3452717151046,24.35957022640833,20.09402170493112,238373.52172,30.239976715088844,238425.465373,27.799999237060547
dram,2.002070821,1.4253847406739464,0.49167365147817566,0.7984540559546991,64015.582945,0.6268027406781425,64017.448968,27.799999237060547
core,2.002256435,48.33757212908227,24.113790002410347,18.26391806545001,219568.847631,30.06222812908805,219617.264133,27.799999237060547
uncore,2.002441571,0.25060390540760275,0.1251296146841785,0.20097676837577236,247781.317094,0.04949390541308826,247781.567703,27.799999237060547
package-0,3.002911778,70.2303527150904,22.329957858188273,19.865033318498046,238373.52172,50.3452717151046,238445.350454,27.799999237060547
dram,3.003225803,2.2235397406779907,0.4466725950155165,0.7975134235170822,64015.582945,1.4253847406739464,64018.247123,27.799999237060547
core,3.003461672,66.40179612908383,22.065265034595466,18.04540367872113,219568.847631,48.33757212908227,219635.328357,27.799999237060547
uncore,3.003595456,0.4561699053972334,0.1518488933278326,0.2053447013388647,247781.317094,0.25060390540760275,247781.773269,27.799999237060547
package-0,4.003842412,88.79506371510404,20.985156074893773,18.544814373923696,238373.52172,70.2303527150904,238463.915165,27.799999237060547
dram,4.003957463,2.9898957406780777,0.4162196250790603,0.7656743101419441,64015.582945,2.2235397406779907,64019.013479,27.799999237060547
core,4.004046932,83.13972912908054,20.7095565665584,16.71947283696568,219568.847631,66.40179612908383,219652.06629,27.799999237060547
uncore,4.004134647,0.6656419054140643,0.16617975405108282,0.20923393265103368,247781.317094,0.4561699053972334,247781.982741,27.799999237060547
package-0,5.004425717,107.15140071507965,20.138990016252343,18.34708473576319,238373.52172,88.79506371510404,238482.271502,27.799999237060547
dram,5.00455874,3.767114740674044,0.40020802019463264,0.7771609801969002,64015.582945,2.9898957406780777,64019.790698,27.799999237060547
core,5.004650125,99.69132212909159,19.86106230424011,16.542017948558378,219568.847631,83.13972912908054,219668.617883,27.799999237060547
uncore,5.00474272,0.8652879054077276,0.1728321525821055,0.19952295620379315,247781.317094,0.6656419054140643,247782.182387,27.799999237060547
package-0,6.005085084,126.71995471507732,19.776683280574883,19.558560256838994,238373.52172,107.15140071507965,238501.840056,27.799999237060547
dram,6.005251489,4.556541740677387,0.39156519430651826,0.7893596257118192,64015.582945,3.767114740674044,64020.580125,27.799999237060547
core,6.005392794,117.42382112909678,19.4919895087081,17.722206834310555,219568.847631,99.69132212909159,219686.350382,27.799999237060547
uncore,6.005532662,1.0845869053971329,0.18054039477825337,0.21916416488548113,247781.317094,0.8652879054077276,247782.401686,27.799999237060547
package-0,7.005798029,145.41894271509562,19.393030795101247,18.684665982410284,238373.52172,126.71995471507732,238520.539044,27.799999237060547
dram,7.005912575,5.345785740676986,0.38533703616006965,0.7888838489253942,64015.582945,4.556541740677387,64021.369369,27.799999237060547
core,7.006001222,134.2693591290909,19.10108223286652,16.831730888378335,219568.847631,117.42382112909678,219703.19592,27.799999237060547
uncore,7.006098104,1.3013829053904702,0.18568308355457874,0.21661099060749378,247781.317094,1.0845869053971329,247782.618482,27.799999237060547
package-0,8.006366007,162.45564171508494,18.898338516762706,17.02856902751399,238373.52172,145.41894271509562,238537.575743,27.799999237060547
dram,8.006475255,6.094257740676296,0.3756000125703025,0.7484534681614328,64015.582945,5.345785740676986,64022.117841,27.799999237060547
core,8.006563062,149.49173212908778,18.60577678776405,15.213861768610732,219568.847631,134.2693591290909,219718.418293,27.799999237060547
uncore,8.006648682,1.516286905412686,0.1893099158725991,0.2147762449238617,247781.317094,1.3013829053904702,247782.833386,27.799999237060547
package-0,9.006866289,179.52261471509308,18.5170190389542,17.0596692684026,238373.52172,162.45564171508494,238554.642716,27.799999237060547
dram,9.006998816,6.840227740679877,0.367752625674575,0.7460064737580514,64015.582945,6.094257740676296,64022.863811,27.799999237060547
core,9.007092396,164.73522312908887,18.222954716786187,15.23566012240065,219568.847631,149.49173212908778,219733.661784,27.799999237060547
uncore,9.007178765,1.7235619054060736,0.19128487073226946,0.20716088136325295,247781.317094,1.516286905412686,247783.040661,27.799999237060547
package-0,10.007429849,196.2869147151029,18.18160836848255,16.756281519993788,238373.52172,179.52261471509308,238571.407016,27.799999237060547
dram,10.007534539,7.5781407406770835,0.36066547140135363,0.737897746040179,64015.582945,6.840227740679877,64023.601724,27.799999237060547
