zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031403,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26962.340888,0.0,26962.340888,27.799999237060547
dram,0.000430794,-0.43966225931082364,4.85626319562506,-0.4399908155050663,66205.411629,0.0,66205.412605,27.799999237060547
core,0.000515309,-0.07026287089587784,46.960989020506396,-0.07887142162786845,2852.19686,0.0,2852.205527,27.799999237060547
uncore,0.00059647,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248383.965331,0.0,248383.965331,27.799999237060547
package-0,1.000841577,31.889630715082305,31.872130251732763,33.472296037889905,26962.340888,-1.598381284919312,26995.8289,27.799999237060547
dram,1.00094191,0.6661707406833397,0.6654080388484056,1.1056860694516732,66205.411629,-0.43966225931082364,66206.518438,27.799999237060547
core,1.00102451,31.683745129104008,31.66445193980534,31.737714855632724,2852.19686,-0.07026287089587784,2883.959535,27.799999237060547
uncore,1.001105497,0.04943390539277612,0.049324855573852196,0.049406209448067236,248383.965331,-5.094602114647255e-6,248384.01477,27.799999237060547
package-0,2.00137535,51.13909371508241,24.760263668032785,19.241084014948562,26962.340888,31.889630715082305,27015.078363,27.799999237060547
dram,2.001508478,1.4422917406859437,0.5002665447851903,0.7761447790823359,66205.411629,0.6661707406833397,66207.294559,27.799999237060547
core,2.0023404,49.11387712910396,24.505457093967777,17.42121596695298,2852.19686,31.683745129104008,2901.389667,27.799999237060547
uncore,2.002420559,0.25493790537596944,0.12731471103015798,0.20539127115301692,248383.965331,0.04943390539277612,248384.220274,27.799999237060547
package-0,3.002678175,70.81842571508211,22.52611278296139,19.653701028420752,26962.340888,51.13909371508241,27034.757695,27.799999237060547
dram,3.002777057,2.2469157406826366,0.45446900020580683,0.8036364048228286,66205.411629,1.4422917406859437,66208.099183,27.799999237060547
core,3.00285737,66.95727612910383,22.250542764597842,17.81992529266856,2852.19686,49.11387712910396,2919.233066,27.799999237060547
uncore,3.002938246,0.4640439053707596,0.1544732287044102,0.20882404286043868,248383.965331,0.25493790537596944,248384.42938,27.799999237060547
package-0,4.003215264,89.45576771508028,21.153627797789902,18.62887336281567,26962.340888,70.81842571508211,27053.395037,27.799999237060547
dram,4.003367941,3.013210740691177,0.4221737875929812,0.7662997551280539,66205.411629,2.2469157406826366,66208.865478,27.799999237060547
core,4.003453277,83.80757412910413,20.879540567450317,16.841341681211215,2852.19686,66.95727612910383,2936.083364,27.799999237060547
uncore,4.003532683,0.6514219053731141,0.162652668902086,0.1872708263634707,248383.965331,0.4640439053707596,248384.616758,27.799999237060547
package-0,5.003816227,107.8637407150815,20.28397654434943,18.398631754681986,26962.340888,89.45576771508028,27071.80301,27.799999237060547
dram,5.00393978,3.7837767406831357,0.4036394535802704,0.770508257888787,66205.411629,3.013210740691177,66209.636044,27.799999237060547
core,5.004020153,100.39224912910419,20.003551376817416,16.57503158484048,2852.19686,83.80757412910413,2952.668039,27.799999237060547
uncore,5.004098632,0.8570489053906714,0.1712064158117832,0.2054998844935257,248383.965331,0.6514219053731141,248384.822385,27.799999237060547
package-0,6.004339275,127.60880771508134,19.9269564249385,19.735484451736863,26962.340888,107.8637407150815,27091.548077,27.799999237060547
dram,6.004473602,4.568564740687618,0.39365464855497023,0.784752819483368,66205.411629,3.7837767406831357,66210.420832,27.799999237060547
core,6.004557669,118.31603112910403,19.642633416632137,17.913812029227056,2852.19686,100.39224912910419,2970.591821,27.799999237060547
uncore,6.004646342,1.055534905369983,0.17572066790145013,0.198368037763736,248383.965331,0.8570489053906714,248385.020871,27.799999237060547
package-0,7.004913062,146.2103837150823,19.50869350972496,18.592689675188893,26962.340888,127.60880771508134,27110.149653,27.799999237060547
dram,7.005052998,5.344869740679753,0.38531160886590454,0.7762781139069719,66205.411629,4.568564740687618,66211.197137,27.799999237060547
core,7.005708806,135.11554912910384,19.22433028824464,16.790223801148983,2852.19686,118.31603112910403,2987.391339,27.799999237060547
uncore,7.005806714,1.2586589053914723,0.1796074878821624,0.20300404993008983,248383.965331,1.055534905369983,248385.223995,27.799999237060547
package-0,8.006097038,163.27723371508154,19.001713337703585,17.047529187829483,26962.340888,146.2103837150823,27127.216503,27.799999237060547
dram,8.006229042,6.084796740682107,0.3744482029560775,0.7392065077092036,66205.411629,5.344869740679753,66211.937064,27.799999237060547
core,8.006333638,150.36001612910383,18.714917437408232,15.226770032759397,2852.19686,135.11554912910384,3002.635806,27.799999237060547
uncore,8.006417136,1.4674599053921484,0.1832179960712412,0.20855166105271514,248383.965331,1.2586589053914723,248385.432796,27.799999237060547
package-0,9.006677538,180.31893871508117,18.605881214726498,17.032663725045893,26962.340888,163.27723371508154,27144.258208,27.799999237060547
dram,9.006779115,6.821549740686789,0.36569671606582765,0.7366836466852273,66205.411629,6.084796740682107,66212.673817,27.799999237060547
core,9.006864363,165.5934371291042,18.318648442384,15.224157272672661,2852.19686,150.36001612910383,3017.869227,27.799999237060547
uncore,9.006947434,1.6636869053706833,0.18464115290956115,0.19610014100877976,248383.965331,1.4674599053921484,248385.629023,27.799999237060547
package-0,10.007225536,197.3166367150804,18.284966988315208,16.990154111013812,26962.340888,180.31893871508117,27161.255906,27.799999237060547
dram,10.00732746,7.560317740682406,0.3589030265982134,0.7387906884357722,66205.411629,6.821549740686789,66213.412585,27.799999237060547
core,10.007441206,180.783889129104,17.9974741634315,15.182421948520416,2852.19686,165.5934371291042,3033.059679,27.799999237060547
uncore,10.007525178,1.8750509053877396,0.187293811657179,0.2112446408801167,248383.965331,1.6636869053706833,248385.840387,27.799999237060547
package-0,11.007783898,215.12231571508136,18.095703187304895,17.796725827899156,26962.340888,197.3166367150804,27179.061585,27.799999237060547
dram,11.007923111,8.323132740676995,0.3555252801600297,0.7627640906349729,66205.411629,7.560317740682406,66214.1754,27.799999237060547
core,11.008010189,196.77481512910396,17.807323901114188,15.981659255462032,2852.19686,180.783889129104,3049.050605,27.799999237060547
uncore,11.008094922,2.070118905388641,0.1879829465200804,0.19494740817896494,248383.965331,1.8750509053877396,248386.035455,27.799999237060547
package-0,12.008431241,232.2182807150818,17.878901861712503,17.087701913987374,26962.340888,215.12231571508136,27196.15755,27.799999237060547
dram,12.0092405,9.07117774067727,0.35148142451683717,0.7480203538215116,66205.411629,8.323132740676995,66214.923445,27.799999237060547
core,12.009440371,212.0773881291039,17.591560469900163,15.293934637814415,2852.19686,196.77481512910396,3064.353178,27.799999237060547
uncore,12.00963962,2.265003905393074,0.188542231980528,0.1947674151068393,248383.965331,2.070118905388641,248386.23034,27.799999237060547
package-0,13.010020524,248.98660971508042,17.668805456963902,16.742182191727217,26962.340888,232.2182807150818,27212.925879,27.799999237060547
dram,13.01023224,9.82123774068303,0.34815475047924327,0.7488628185232282,66205.411629,9.07117774067727,66215.673505,27.799999237060547
core,13.010440766,227.0410941291039,17.381615649478693,14.940460453929953,2852.19686,212.0773881291039,3079.316884,27.799999237060547
uncore,13.010648809,2.458789905381978,0.1889166781983621,0.19347838690079874,248383.965331,2.265003905393074,248386.424126,27.799999237060547
package-0,14.01101697,266.53783371508297,17.545343290433497,17.533963193484066,26962.340888,248.98660971508042,27230.477103,27.799999237060547
dram,14.011232704,10.586188740687687,0.34639615281844993,0.7643665367939507,66205.411629,9.82123774068303,66216.438456,27.799999237060547
core,14.011406811,242.77805412910408,17.25752722361096,15.72085730175032,2852.19686,227.0410941291039,3095.053844,27.799999237060547
uncore,14.011589501,2.6629519053910697,0.18998530957717621,0.20394598334071293,248383.965331,2.458789905381978,248386.628288,27.799999237060547
package-0,15.011957902,283.38471471508063,17.39153011889426,16.831836183792966,26962.340888,266.53783371508297,27247.323984,27.799999237060547
dram,15.012171289,11.337041740678144,0.34393721001318756,0.7503795957886903,66205.411629,10.586188740687687,66217.189309,27.799999237060547
core,15.012397999,257.8150031291039,17.10345011641135,15.022787787363336,2852.19686,242.77805412910408,3110.090793,27.799999237060547
uncore,15.012611618,2.8630859053753155,0.19064413341703026,0.19993833444257011,248383.965331,2.6629519053910697,248386.828422,27.799999237060547
package-0,16.012946746,301.3691657150809,17.327946588637193,17.96764415591345,26962.340888,283.38471471508063,27265.308435,27.799999237060547
dram,16.013200174,12.0932647406821,0.3421193105752822,0.7557022564714337,66205.411629,11.337041740678144,66217.945532,27.799999237060547
core,16.013388655,273.9998981291042,17.040287623299406,16.16907926643795,2852.19686,257.8150031291039,3126.275688,27.799999237060547
uncore,16.013578355,3.0619379053766678,0.1911401074764995,0.19865051439562337,248383.965331,2.8630859053753155,248387.027274,27.799999237060547
package-0,17.013940938,318.9417527150833,17.247609653292177,17.55571075152003,26962.340888,301.3691657150809,27282.881022,27.799999237060547
dram,17.014816079,12.839234740685681,0.33991155518679694,0.7454300859404086,66205.411629,12.0932647406821,66218.691502,27.799999237060547
core,17.015040262,289.7722571291043,16.960285297208888,15.75655614661123,2852.19686,273.9998981291042,3142.048047,27.799999237060547
uncore,17.015241142,3.258470905386035,0.19144114204218013,0.19632894510733626,248383.965331,3.0619379053766678,248387.223807,27.799999237060547
package-0,18.01562888,336.2559787150819,17.16116825215,17.285092327200285,26962.340888,318.9417527150833,27300.195248,27.799999237060547
dram,18.015899909,13.58422774068593,0.3378662431736015,0.7436694388013303,66205.411629,12.839234740685681,66219.436495,27.799999237060547
core,18.01610426,305.2676401291042,16.873174460683675,15.469550559051068,2852.19686,289.7722571291043,3157.54343,27.799999237060547
uncore,18.016291847,3.4633039053821775,0.19216237616410198,0.20448508249417788,248383.965331,3.258470905386035,248387.42864,27.799999237060547
package-0,19.016690057,353.4419087150815,17.07768051072755,17.168342870550006,26962.340888,336.2559787150819,27317.381178,27.799999237060547
dram,19.016941505,14.334897740679919,0.33635963268771407,0.750055761189589,66205.411629,13.58422774068593,66220.187165,27.799999237060547
core,19.017127965,320.63893812910425,16.789251819957258,15.354993527384606,2852.19686,305.2676401291042,3172.914728,27.799999237060547
uncore,19.017313454,3.6673439053936234,0.19277206820508894,0.20381650867750642,248383.965331,3.4633039053821775,248387.63268,27.799999237060547
package-0,20.017674034,371.0332327150824,17.02283477375678,17.574124539818506,26962.340888,353.4419087150815,27334.972502,27.799999237060547
dram,20.017793992,15.090205740686981,0.33523706243141715,0.754739767223783,66205.411629,14.334897740679919,66220.942473,27.799999237060547
core,20.01787925,336.4073311291041,16.733596245487657,15.75234268231828,2852.19686,320.63893812910425,3188.683121,27.799999237060547
uncore,20.017962734,3.8704079053948006,0.1932724344046793,0.2028501880896403,248383.965331,3.6673439053936234,248387.835744,27.799999237060547
package-0,21.018214878,387.7844717150835,16.933583531740325,16.741945309467088,26962.340888,371.0332327150824,27351.723741,27.799999237060547
dram,21.018318,15.81694974068658,0.3328765883837427,0.7266534316647306,66205.411629,15.090205740686981,66221.669217,27.799999237060547
core,21.018402569,351.357976129104,16.64464197229621,14.941201841042433,2852.19686,336.4073311291041,3203.633766,27.799999237060547
uncore,21.018485641,4.0752409053909435,0.19381285521189995,0.20469610991805232,248383.965331,3.8704079053948006,248388.040577,27.799999237060547
package-0,22.018776505,405.5143457150804,16.896977385621085,17.721972904060543,26962.340888,387.7844717150835,27369.453615,27.799999237060547
dram,22.019631479,16.56865674068966,0.33186802936997994,0.751724724643674,66205.411629,15.81694974068658,66222.420924,27.799999237060547
core,22.01972399,367.28121412910383,16.60802285842382,15.91484514552181,2852.19686,351.357976129104,3219.557004,27.799999237060547
uncore,22.019874624,4.280440905387637,0.19432174497637889,0.20508423137144652,248383.965331,4.0752409053909435,248388.245777,27.799999237060547
package-0,23.020113466,422.8448677150806,16.84554321855469,17.307228786583828,26962.340888,405.5143457150804,27386.784137,27.799999237060547
dram,23.020219047,17.313405740680068,0.33061720447161,0.7437932887939904,66205.411629,16.56865674068966,66223.165673,27.799999237060547
core,23.020335154,382.80223112910386,16.55651699000911,15.499977590468424,2852.19686,367.28121412910383,3235.078021,27.799999237060547
uncore,23.02042155,4.485212905384957,0.19476081340293036,0.204487660366135,248383.965331,4.280440905387637,248388.450549,27.799999237060547
package-0,24.020686233,440.89596871508155,16.828991508945396,18.042094909792137,26962.340888,422.8448677150806,27404.835238,27.799999237060547
dram,24.020788558,18.06004674068525,0.32957437850544125,0.7466048840097801,66205.411629,17.313405740680068,66223.912314,27.799999237060547
core,24.02087328,399.0209401291041,16.53888825244549,16.209384306367568,2852.19686,382.80223112910386,3251.29673,27.799999237060547
uncore,24.020956326,4.6956009053917445,0.19540340106954737,0.21025947640945244,248383.965331,4.485212905384957,248388.660937,27.799999237060547
package-0,25.021215646,457.8465487150822,16.769808366850693,16.942926993220404,26962.340888,440.89596871508155,27421.785818,27.799999237060547
dram,25.021319016,18.786485740690736,0.3278087503889957,0.7264597834011044,66205.411629,18.06004674068525,66224.638753,27.799999237060547
core,25.021403546,414.1812401291041,16.48039447823684,15.152175767169503,2852.19686,399.0209401291041,3266.45703,27.799999237060547
uncore,25.021486825,4.8917669053714565,0.19542649871147796,0.19605327355080304,248383.965331,4.6956009053917445,248388.857103,27.799999237060547
package-0,26.021781782,475.5362007150831,16.743608867159445,17.68242740447288,26962.340888,457.8465487150822,27439.47547,27.799999237060547
dram,26.021912711,19.52885374068272,0.32679230835545703,0.7424308462614797,66205.411629,18.786485740690736,66225.381121,27.799999237060547
core,26.022007773,430.0683461291042,16.454356984013106,15.879274630153175,2852.19686,414.1812401291041,3282.344136,27.799999237060547
uncore,26.022087441,5.082623905380148,0.19524411882823137,0.19075529043625492,248383.965331,4.8917669053714565,248389.04796,27.799999237060547
package-0,27.022352199,492.3901607150835,16.68833073746068,16.8446305798979,26962.340888,475.5362007150831,27456.32943,27.799999237060547
dram,27.022488394,20.26054174068257,0.3254520286449988,0.7315961618888553,66205.411629,19.52885374068272,66226.112809,27.799999237060547
core,27.02311802,445.12378812910407,16.39938705333214,15.045956546696459,2852.19686,430.0683461291042,3297.399578,27.799999237060547
uncore,27.02319765,5.281658905377968,0.19537689783374998,0.19890209046128005,248383.965331,5.082623905380148,248389.246995,27.799999237060547
package-0,28.02344243,509.4024467150809,16.642337386315877,16.993925305554892,26962.340888,492.3901607150835,27473.341716,27.799999237060547
dram,28.02354079,20.992167740690533,0.3241921322160064,0.7309716204809686,66205.411629,20.26054174068257,66226.844435,27.799999237060547
core,28.023621083,460.3271181291039,16.353338382406935,15.186417188329328,2852.19686,445.12378812910407,3312.602908,27.799999237060547
uncore,28.023699584,5.4743459053804475,0.19527031338356446,0.19246561885784966,248383.965331,5.281658905377968,248389.439682,27.799999237060547
package-0,29.024064781,526.1825547150835,16.591876001175024,16.7725058449949,26962.340888,509.4024467150809,27490.121824,27.799999237060547
dram,29.024179099,21.721230740682117,0.3229458997848642,0.7290797851648649,66205.411629,20.992167740690533,66227.573498,27.799999237060547
core,29.02430921,475.3161551291042,16.303406109637752,14.980971371893851,2852.19686,460.3271181291039,3327.591945,27.799999237060547
uncore,29.024411265,5.674235905369402,0.1954231068697972,0.19977483147273392,248383.965331,5.4743459053804475,248389.639572,27.799999237060547
package-0,30.024787213,543.1143357150828,16.54973011781067,16.921054660515146,26962.340888,526.1825547150835,27507.053605,27.799999237060547
dram,30.024933103,22.45597074068199,0.32196763109737914,0.7345607427489309,66205.411629,21.721230740682117,66228.308238,27.799999237060547
core,30.02503609,490.44245912910407,16.261284146338767,15.115667863959033,2852.19686,475.3161551291042,3342.718249,27.799999237060547
uncore,30.025119981,5.871683905390215,0.19548331224880897,0.1973017289458554,248383.965331,5.674235905369402,248389.83702,27.799999237060547
package-0,31.025408359,559.9656717150825,16.507723685097613,16.841094161911002,26962.340888,543.1143357150828,27523.904941,27.799999237060547
dram,31.02551107,23.199742740683618,0.3213441576952383,0.7436138611698222,66205.411629,22.45597074068199,66229.05201,27.799999237060547
core,31.02559569,505.4781871291039,16.218972198735,15.025506138022006,2852.19686,490.44245912910407,3357.753977,27.799999237060547
uncore,31.025678698,6.071878905373284,0.19562832113643802,0.20005144022510465,248383.965331,5.871683905390215,248390.037215,27.799999237060547
package-0,32.025949103,577.0955717150824,16.477109545015804,17.121761024448286,26962.340888,559.9656717150825,27541.034841,27.799999237060547
dram,32.026108702,23.941257740685145,0.3206920854499127,0.7415030910575982,66205.411629,23.199742740683618,66229.793525,27.799999237060547
core,32.026841254,520.8212871291039,16.18896425223319,15.334556723663356,2852.19686,505.4781871291039,3373.097077,27.799999237060547
uncore,32.026938829,6.273172905371881,0.19579933366016408,0.20117433162637388,248383.965331,6.071878905373284,248390.238509,27.799999237060547
package-0,33.027192062,593.9898157150816,16.440830661201797,16.873244655525525,26962.340888,577.0955717150824,27557.929085,27.799999237060547
dram,33.02729343,24.674592740682314,0.31981563646491107,0.7325028904205975,66205.411629,23.941257740685145,66230.52686,27.799999237060547
