zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410103,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,109338.780944,0.0,109338.780944,27.799999237060547
dram,0.000567651,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69749.046295,0.0,69749.046295,27.799999237060547
core,0.000688306,-0.06812687088399032,37.395841830786324,-0.07887142162786845,76648.475654,0.0,76648.486457,27.799999237060547
uncore,0.000805151,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249360.132144,0.0,249360.132144,27.799999237060547
package-0,1.001171138,29.884935715086314,29.862219597963264,31.465115181346548,109338.780944,-1.598381284919312,109370.264261,27.799999237060547
dram,1.001342978,0.7319657406855935,0.7309107806431354,1.1722513313252219,69749.046295,-0.4406382593210924,69750.218899,27.799999237060547
core,1.001494777,29.679844129105785,29.655697041796866,29.72953857713377,76648.475654,-0.06812687088399032,76678.234428,27.799999237060547
uncore,1.001647457,0.04583190538117929,0.04571573878652761,0.04580118801322656,249360.132144,-5.094602114647255e-6,249360.177981,27.799999237060547
package-0,2.001984255,50.67095471507825,24.51916306094878,20.769267875226593,109338.780944,29.884935715086314,109391.05028,27.799999237060547
dram,2.002167293,1.5315857406908275,0.5446158850709449,0.7992114947486468,69749.046295,0.7319657406855935,69751.018519,27.799999237060547
core,2.002317223,48.66075212910351,24.27234330711766,18.964739007946545,76648.475654,29.679844129105785,76697.215336,27.799999237060547
uncore,2.00243531,0.23900790538185543,0.11932173200671735,0.193004134029578,249360.132144,0.04583190538117929,249360.371157,27.799999237060547
package-0,3.002759656,70.39270571508284,22.384435890270662,19.708054467356924,109338.780944,50.67095471507825,109410.772031,27.799999237060547
dram,3.002860136,2.3321817406917784,0.4828713435893157,0.8003117458970876,69749.046295,1.5315857406908275,69751.819115,27.799999237060547
core,3.002941157,66.56201312910986,22.119001460377923,17.887823119868564,76648.475654,48.66075212910351,76715.116597,27.799999237060547
uncore,3.003020358,0.4350519053930257,0.1448180253284827,0.19588944857183463,249360.132144,0.23900790538185543,249360.567201,27.799999237060547
package-0,4.003275945,88.69179271508953,20.962400729080098,18.2891859710931,109338.780944,70.39270571508284,109429.071118,27.799999237060547
dram,4.00337478,3.104152740686443,0.4448770273186553,0.7718744615391342,69749.046295,2.3321817406917784,69752.591086,27.799999237060547
core,4.003455491,83.03163612910708,20.685355190439548,16.45952827761393,76648.475654,66.56201312910986,76731.58622,27.799999237060547
uncore,4.003534926,0.6433649054031194,0.1606372555375958,0.2081777962244411,249360.132144,0.4350519053930257,249360.775514,27.799999237060547
package-0,5.003795241,106.81210771508238,20.073723651851733,18.11210607772228,109338.780944,88.69179271508953,109447.191433,27.799999237060547
dram,5.003893144,3.8775267406831357,0.42237264900269367,0.7733740250946257,69749.046295,3.104152740686443,69753.36446,27.799999237060547
core,5.003973926,99.35282212910812,19.795744479344762,16.31249845686892,76648.475654,83.03163612910708,76747.907406,27.799999237060547
uncore,5.004052708,0.837943905405824,0.16738758302367127,0.1944678379043975,249360.132144,0.6433649054031194,249360.970093,27.799999237060547
package-0,6.004266545,125.01243871508238,19.494791768532696,18.193440772275988,109338.780944,106.81210771508238,109465.391764,27.799999237060547
dram,6.004365608,4.649558740691175,0.40715469940101745,0.7721161243963877,69749.046295,3.8775267406831357,69754.136492,27.799999237060547
core,6.004450249,115.72924512911692,19.212042547604668,16.36883747525329,76648.475654,99.35282212910812,76764.283829,27.799999237060547
uncore,6.004531769,1.044791905407452,0.17393357307344387,0.2067445182760783,249360.132144,0.837943905405824,249361.176941,27.799999237060547
package-0,7.00478824,143.97412171508375,19.18974631458281,18.953162150285543,109338.780944,125.01243871508238,109484.353447,27.799999237060547
dram,7.004928051,5.432759740689546,0.39787099021642414,0.7832039253806984,69749.046295,4.649558740691175,69754.919693,27.799999237060547
core,7.00560697,132.86799512911517,18.903744848690106,17.129740990465812,76648.475654,115.72924512911692,76781.422579,27.799999237060547
uncore,7.005701216,1.2678139053984852,0.18091708814378382,0.22289715313300704,249360.132144,1.044791905407452,249361.399963,27.799999237060547
package-0,8.005954769,160.7879217150873,18.69101511066832,16.79461310086839,109338.780944,143.97412171508375,109501.167247,27.799999237060547
dram,8.006053212,6.172930740687191,0.38546642619156213,0.7394400088058048,69749.046295,5.432759740689546,69755.659864,27.799999237060547
core,8.006133533,147.87119212911335,18.404259188745836,14.985649107253048,76648.475654,132.86799512911517,76796.425776,27.799999237060547
uncore,8.006212263,1.4669099053951287,0.18315142835752318,0.19885618376586245,249360.132144,1.2678139053984852,249361.599059,27.799999237060547
package-0,9.006469497,177.5029667150772,18.29367444639734,16.70824733428999,109338.780944,160.7879217150873,109517.882292,27.799999237060547
dram,9.006567725,6.908341740688668,0.3753518526366779,0.7354737724333209,69749.046295,6.172930740687191,69756.395275,27.799999237060547
core,9.006722937,162.77203212911542,18.005797394057375,14.893451275849692,76648.475654,147.87119212911335,76811.326616,27.799999237060547
uncore,9.006816878,1.670827905408929,0.1854382435129257,0.2038092272605162,249360.132144,1.4669099053951287,249361.802977,27.799999237060547
package-0,10.007116181,194.00750171507724,17.954550267859574,16.495987136547818,109338.780944,177.5029667150772,109534.386827,27.799999237060547
dram,10.007214149,7.639235740681654,0.36680015282568434,0.7308389810559699,69749.046295,6.908341740688668,69757.126169,27.799999237060547
core,10.007294829,177.4675511291162,17.666313315412495,14.68671853826062,76648.475654,162.77203212911542,76826.022135,27.799999237060547
uncore,10.00737347,1.8703509053973322,0.18682666319129573,0.19939596824958367,249360.132144,1.670827905408929,249362.0025,27.799999237060547
package-0,11.007634098,211.25953271508814,17.74503105709944,17.243499969932742,109338.780944,194.00750171507724,109551.638858,27.799999237060547
dram,11.007734246,8.39265174068849,0.36185103487913783,0.7533769339642582,69749.046295,7.639235740681654,69757.879585,27.799999237060547
core,11.00781676,192.91435012911376,17.456839351231494,15.437931082772112,76648.475654,177.4675511291162,76841.468934,27.799999237060547
uncore,11.007897707,2.073780905391446,0.18831802596289665,0.20330564432147336,249360.132144,1.8703509053973322,249362.20593,27.799999237060547
package-0,12.008154476,228.70632671507673,17.586749535431604,17.439364279958205,109338.780944,211.25953271508814,109569.085652,27.799999237060547
dram,12.008314704,9.134349740686487,0.35675508091887564,0.7417409927210417,69749.046295,8.39265174068849,69758.621283,27.799999237060547
core,12.008961221,208.5495641291082,17.29805730403232,15.627238836689827,76648.475654,192.91435012911376,76857.104148,27.799999237060547
uncore,12.009041161,2.2858169054031676,0.19027854820540943,0.21192020463977757,249360.132144,2.073780905391446,249362.417966,27.799999237060547
package-0,13.009326949,245.59324571508813,17.408830646851538,16.867826649434118,109338.780944,228.70632671507673,109585.972571,27.799999237060547
dram,13.00942411,9.872994740691395,0.3521688547661669,0.7379272673887305,69749.046295,9.134349740686487,69759.359928,27.799999237060547
core,13.009504868,223.62966512910776,17.120170797400746,15.06261086497599,76648.475654,208.5495641291082,76872.184249,27.799999237060547
uncore,13.009583708,2.480761905398809,0.19061417172153783,0.19471192681480193,249360.132144,2.2858169054031676,249362.612911,27.799999237060547
package-0,14.009856203,263.013916715088,17.295333826950866,17.413598933132764,109338.780944,245.59324571508813,109603.393242,27.799999237060547
dram,14.010011757,10.627692740681125,0.34942141145716954,0.7547559856027599,69749.046295,9.872994740691395,69760.114626,27.799999237060547
core,14.010155828,239.25816512911393,17.007661464967534,15.62081261766135,76648.475654,223.62966512910776,76887.812749,27.799999237060547
uncore,14.010286592,2.683153905405321,0.19144246428603146,0.202284798935167,249360.132144,2.480761905398809,249362.815303,27.799999237060547
package-0,15.010550527,279.8667787150877,17.15882509638573,16.841442173360967,109338.780944,263.013916715088,109620.246104,27.799999237060547
dram,15.010684533,11.366277740680273,0.3459535936069288,0.7383551699423923,69749.046295,10.627692740681125,69760.853211,27.799999237060547
core,15.01076656,254.29688412910315,16.8705749643238,15.027530793233923,76648.475654,239.25816512911393,76902.851468,27.799999237060547
uncore,15.010845582,2.877062905399485,0.1915919804583621,0.1937573464802583,249360.132144,2.683153905405321,249363.009212,27.799999237060547
package-0,16.011100707,297.63809571507926,17.096959593125366,17.762782561061666,109338.780944,279.8667787150877,109638.017421,27.799999237060547
dram,16.011199362,12.117312740688687,0.3437058941791785,0.7510154612533555,69749.046295,11.366277740680273,69761.604246,27.799999237060547
core,16.011279484,270.2563151291134,16.808324081806813,15.950512737678933,76648.475654,254.29688412910315,76918.810899,27.799999237060547
uncore,16.011358163,3.072984905383906,0.1918507425532108,0.19580494644070187,249360.132144,2.877062905399485,249363.205134,27.799999237060547
package-0,17.011612478,314.740407715082,17.00309371296769,17.094985421101246,109338.780944,297.63809571507926,109655.119733,27.799999237060547
dram,17.011729324,12.857301740682926,0.34107532429611476,0.7400282596189081,69749.046295,12.117312740688687,69762.344235,27.799999237060547
core,17.01237076,285.5682271291035,16.715376450623523,15.304042064881408,76648.475654,270.2563151291134,76934.122811,27.799999237060547
uncore,17.01244995,3.2785509054026405,0.19264648099531925,0.20545271019726655,249360.132144,3.072984905383906,249363.4107,27.799999237060547
package-0,18.012704238,331.84613771507765,16.919267053791117,17.087890005279238,109338.780944,314.740407715082,109672.225463,27.799999237060547
dram,18.01280189,13.59863274068037,0.3387871442923034,0.7407053050901136,69749.046295,12.857301740682926,69763.085566,27.799999237060547
