zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545881,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139730.836013,0.0,139730.836013,27.799999237060547
dram,0.000671561,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,71054.299851,0.0,71054.299851,27.799999237060547
core,0.000762622,-0.06837087089383347,23.50076523881543,-0.07887142162786845,103881.495842,0.0,103881.506401,27.799999237060547
uncore,0.00092822,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249717.559451,0.0,249717.559451,27.799999237060547
package-0,1.001203063,31.333236715083032,31.305160171111176,32.91377611644767,139730.836013,-1.598381284919312,139763.767631,27.799999237060547
dram,1.001313905,0.5966507406787809,0.5955911874510385,1.0370740535838225,71054.299851,-0.4406382593210924,71055.33714,27.799999237060547
core,1.001406011,31.195953129095013,31.166587589910154,31.246093243337413,103881.495842,-0.06837087089383347,103912.770725,27.799999237060547
uncore,1.001495724,0.04809090538195601,0.047966779459699474,0.04806053970721618,249717.559451,-5.094602114647255e-6,249717.607547,27.799999237060547
package-0,2.00189338,54.08738971509926,26.22847189405195,22.743258225389884,139730.836013,31.333236715083032,139786.521784,27.799999237060547
dram,2.002130761,1.5058897406793061,0.5318698564512212,0.9091546700035025,71054.299851,0.5966507406787809,71056.246379,27.799999237060547
core,2.002293214,52.07016712910541,25.977980487378133,20.862913666929998,103881.495842,31.195953129095013,103933.644939,27.799999237060547
uncore,2.002459899,0.2607369053819057,0.13018882114532024,0.212523328350866,249717.559451,0.04809090538195601,249717.820193,27.799999237060547
package-0,3.002778355,73.91192371508411,23.556342339650726,19.80629703676902,139730.836013,54.08738971509926,139806.346318,27.799999237060547
dram,3.002986232,2.3041047406818347,0.4735134555109787,0.7976744287532351,71054.299851,1.5058897406793061,71057.044594,27.799999237060547
core,3.003184721,70.05657212909415,23.282708274815487,17.96913945238701,103881.495842,52.07016712910541,103951.631344,27.799999237060547
uncore,3.003379437,0.47295590539009574,0.15744096413399078,0.21200809219853334,249717.559451,0.2607369053819057,249718.032412,27.799999237060547
package-0,4.003734073,92.5893047151,21.93388246952561,18.660338884478772,139730.836013,73.91192371508411,139825.023699,27.799999237060547
dram,4.00397029,3.066432740678904,0.4353748786709589,0.761827465788985,71054.299851,2.3041047406818347,71057.806922,27.799999237060547
core,4.004168681,86.89820312909711,21.649270198870717,16.825542336344995,103881.495842,70.05657212909415,103968.472975,27.799999237060547
uncore,4.004398791,0.7006769053930257,0.17493818170364,0.227496290742909,249717.559451,0.47295590539009574,249718.260133,27.799999237060547
package-0,5.004700537,110.80343071507711,20.867583048417995,18.196213978884128,139730.836013,92.5893047151,139843.237825,27.799999237060547
dram,5.004859245,3.8374877406690597,0.4142252593639937,0.7704658993282307,71054.299851,3.066432740678904,71058.577977,27.799999237060547
core,5.005673587,103.2997121291001,20.581030541447713,16.384749004897092,103881.495842,86.89820312909711,103984.874484,27.799999237060547
uncore,5.005762405,0.9152149053932008,0.18279936532423985,0.21431166408695512,249717.559451,0.7006769053930257,249718.474671,27.799999237060547
package-0,6.006078404,129.76297671507535,20.27965533185796,18.934008802671098,139730.836013,110.80343071507711,139862.197371,27.799999237060547
dram,6.006214518,4.6272807406726155,0.4031993084888753,0.788773925495776,71054.299851,3.8374877406690597,71059.36777,27.799999237060547
core,6.006310773,120.42997812909294,19.989135497079445,17.107016003511127,103881.495842,103.2997121291001,104002.00475,27.799999237060547
uncore,6.006420123,1.1254199054035199,0.18730794893436442,0.20991289501322433,249717.559451,0.9152149053932008,249718.684876,27.799999237060547
package-0,7.006751586,148.45488471508332,19.823782920025007,18.68141644903489,139730.836013,129.76297671507535,139880.889279,27.799999237060547
dram,7.006949081,5.407368740672139,0.39402601901718093,0.7799654537767171,71054.299851,4.6272807406726155,71060.147858,27.799999237060547
